Date,Open,High,Low,Close,Volume
2025-06-09 00:00:00,0.00041808,0.00042243,0.00040931,0.00041341,7809582754.0
2025-06-09 04:00:00,0.00041341,0.00041894,0.00040764,0.00041296,8053246308.0
2025-06-09 08:00:00,0.00041299,0.00043788,0.00040938,0.00043258,20680447575.0
2025-06-09 12:00:00,0.00043258,0.00043666,0.000425,0.00042994,14543564188.0
2025-06-09 16:00:00,0.00042994,0.00044216,0.00042982,0.00043927,12863525605.0
2025-06-09 20:00:00,0.00043929,0.00046782,0.00043715,0.0004629,21316258161.0
2025-06-10 00:00:00,0.00046295,0.00047648,0.00045669,0.00045996,19763071033.0
2025-06-10 04:00:00,0.00045997,0.00049455,0.00045679,0.00049168,29984920852.0
2025-06-10 08:00:00,0.00049172,0.00051777,0.00047858,0.00051016,41397228033.0
2025-06-10 12:00:00,0.00051015,0.00053289,0.00049608,0.00051356,57980087901.0
2025-06-10 16:00:00,0.00051355,0.00052849,0.0005059,0.00051857,21340269095.0
2025-06-10 20:00:00,0.00051861,0.00053068,0.0005117,0.00052496,20899332622.0
2025-06-11 00:00:00,0.00052497,0.00052895,0.00050123,0.00051121,16637392113.0
2025-06-11 04:00:00,0.00051124,0.00052269,0.0005024,0.00051105,19774693493.0
2025-06-11 08:00:00,0.00051104,0.0005168,0.00050041,0.00050844,13946349489.0
2025-06-11 12:00:00,0.00050848,0.00053859,0.00050631,0.00053144,33048808870.0
2025-06-11 16:00:00,0.00053144,0.00053391,0.00050226,0.00050491,16522709323.0
2025-06-11 20:00:00,0.00050489,0.00050933,0.000478,0.00048883,20536911970.0
2025-06-12 00:00:00,0.00048884,0.000498,0.00048113,0.00048384,10845907622.0
2025-06-12 04:00:00,0.00048389,0.00048649,0.00047643,0.00048035,10426854508.0
2025-06-12 08:00:00,0.00048032,0.0004841,0.00046294,0.00046488,14920322125.0
2025-06-12 12:00:00,0.00046487,0.00047475,0.00044405,0.00045013,24649558133.0
2025-06-12 16:00:00,0.00045013,0.00046763,0.00043709,0.00043986,17391177986.0
2025-06-12 20:00:00,0.0004398,0.00044154,0.00041744,0.00041789,17895249229.0
2025-06-13 00:00:00,0.00041786,0.00041872,0.00038711,0.00039853,46398052887.0
2025-06-13 04:00:00,0.00039854,0.00040055,0.00038515,0.00039094,21849158621.0
2025-06-13 08:00:00,0.00039092,0.00039976,0.00038152,0.0003906,20796219505.0
2025-06-13 12:00:00,0.00039062,0.00040171,0.00038031,0.00039773,27728757517.0
2025-06-13 16:00:00,0.0003977,0.00040946,0.00039545,0.00040384,18442579475.0
2025-06-13 20:00:00,0.00040381,0.00041788,0.00040302,0.00041041,11775069138.0
2025-06-14 00:00:00,0.00041043,0.00041442,0.00040706,0.0004105,8154386543.0
2025-06-14 04:00:00,0.0004105,0.00041307,0.00040313,0.00040829,6268679024.0
2025-06-14 08:00:00,0.00040829,0.00040847,0.00039933,0.00040227,6665739880.0
2025-06-14 12:00:00,0.00040227,0.00040795,0.00039377,0.00040006,10461644110.0
2025-06-14 16:00:00,0.00040004,0.00040207,0.00039018,0.00039187,9254884037.0
2025-06-14 20:00:00,0.00039191,0.0003989,0.00038633,0.00039439,6409020046.0
2025-06-15 00:00:00,0.00039438,0.0004025,0.00039338,0.00039706,5264948255.0
2025-06-15 04:00:00,0.00039704,0.00040279,0.00039018,0.00039308,6465343537.0
2025-06-15 08:00:00,0.00039309,0.000398,0.00038736,0.00039458,6051335142.0
2025-06-15 12:00:00,0.00039459,0.00041018,0.00039201,0.00040296,11627210966.0
2025-06-15 16:00:00,0.00040298,0.00040547,0.00039445,0.00039723,5962200269.0
2025-06-15 20:00:00,0.00039725,0.00040211,0.00038813,0.00039729,7880183027.0
2025-06-16 00:00:00,0.00039732,0.00040849,0.00039173,0.0004022,10040950491.0
2025-06-16 04:00:00,0.00040222,0.00042208,0.00040121,0.00042019,15887511417.0
2025-06-16 08:00:00,0.00042021,0.00043406,0.00041562,0.00042048,20327630488.0
2025-06-16 12:00:00,0.00042046,0.00042885,0.0004121,0.00041953,15070760661.0
2025-06-16 16:00:00,0.00041951,0.00043071,0.00041749,0.00042481,9619793023.0
2025-06-16 20:00:00,0.00042484,0.00043062,0.00040003,0.00040171,17190160070.0
2025-06-17 00:00:00,0.00040173,0.00041333,0.00038981,0.00040679,16224078657.0
2025-06-17 04:00:00,0.00040678,0.00040952,0.00039728,0.00039887,8973473790.0
2025-06-17 08:00:00,0.00039879,0.00040022,0.00039091,0.00039426,8507350886.0
2025-06-17 12:00:00,0.00039428,0.00039768,0.00036984,0.00037408,17975999260.0
2025-06-17 16:00:00,0.00037405,0.00038144,0.0003555,0.00037732,28983186797.0
2025-06-17 20:00:00,0.00037726,0.00037915,0.0003655,0.00036698,10309995096.0
2025-06-18 00:00:00,0.00036698,0.00037748,0.00036698,0.0003747,7675974574.0
2025-06-18 04:00:00,0.00037471,0.00038223,0.00037386,0.00038024,7650798497.0
2025-06-18 08:00:00,0.00038025,0.00038364,0.00036414,0.0003695,11634540461.0
2025-06-18 12:00:00,0.00036951,0.00037466,0.00035294,0.00037035,18834724975.0
2025-06-18 16:00:00,0.00037035,0.00037806,0.00036481,0.00036921,13659808825.0
2025-06-18 20:00:00,0.00036923,0.00038299,0.0003671,0.00038151,9901361953.0
2025-06-19 00:00:00,0.00038149,0.00038956,0.00037746,0.00038082,7745470695.0
2025-06-19 04:00:00,0.00038082,0.00038623,0.0003764,0.00037861,6023424194.0
2025-06-19 08:00:00,0.0003787,0.0003852,0.0003779,0.00037996,5601875931.0
2025-06-19 12:00:00,0.00037993,0.00038292,0.00037424,0.00037602,6076559319.0
2025-06-19 16:00:00,0.00037602,0.00038723,0.00037218,0.00038346,10448451310.0
2025-06-19 20:00:00,0.00038345,0.00039165,0.00038017,0.00038502,6744547145.0
2025-06-20 00:00:00,0.00038507,0.00038797,0.00037847,0.00037996,3856917814.0
2025-06-20 04:00:00,0.00037996,0.00040613,0.00037454,0.00040512,13580705999.0
2025-06-20 08:00:00,0.00040512,0.00040961,0.00039685,0.0004071,14410738979.0
2025-06-20 12:00:00,0.00040708,0.00041229,0.00038413,0.00038666,21540126234.0
2025-06-20 16:00:00,0.0003867,0.00038743,0.00036715,0.0003739,20074389385.0
2025-06-20 20:00:00,0.00037388,0.00038049,0.0003657,0.00037266,8550988878.0
2025-06-21 00:00:00,0.00037266,0.00038705,0.00037101,0.00038499,8068871680.0
2025-06-21 04:00:00,0.00038509,0.00038509,0.00037569,0.00037758,4898032494.0
2025-06-21 08:00:00,0.00037756,0.00037817,0.0003713,0.00037221,6574629636.0
2025-06-21 12:00:00,0.00037219,0.0003728,0.00035156,0.00035566,17572709688.0
2025-06-21 16:00:00,0.00035561,0.00036002,0.00033562,0.00033857,20545212103.0
2025-06-21 20:00:00,0.00033854,0.00034335,0.00031856,0.00033178,30549353785.0
2025-06-22 00:00:00,0.00033179,0.00033728,0.00031567,0.00031879,21530332147.0
2025-06-22 04:00:00,0.00031878,0.00032843,0.0003187,0.00032374,10527793809.0
2025-06-22 08:00:00,0.00032373,0.000325,0.00031388,0.00032085,9631783396.0
2025-06-22 12:00:00,0.00032085,0.00032316,0.00030296,0.00031866,31150516787.0
2025-06-22 16:00:00,0.00031859,0.00032278,0.000314,0.00032079,9714289011.0
2025-06-22 20:00:00,0.0003208,0.0003461,0.00031215,0.00033719,25510718972.0
2025-06-23 00:00:00,0.00033718,0.00035138,0.00033474,0.00034011,18076527723.0
2025-06-23 04:00:00,0.00034011,0.00034383,0.00033413,0.00033527,11716402354.0
2025-06-23 08:00:00,0.00033525,0.00033921,0.00033273,0.00033785,8553668884.0
2025-06-23 12:00:00,0.00033785,0.0003525,0.00033528,0.00034021,18621850470.0
2025-06-23 16:00:00,0.00034019,0.00035887,0.00032965,0.00035627,24627051753.0
2025-06-23 20:00:00,0.00035629,0.00038372,0.00035528,0.00038028,20468517908.0
2025-06-24 00:00:00,0.00038026,0.00038815,0.00037747,0.00038588,14616730631.0
2025-06-24 04:00:00,0.00038587,0.00041457,0.0003808,0.00040856,35294473070.0
2025-06-24 08:00:00,0.00040861,0.00041549,0.00040238,0.00040506,19911716469.0
2025-06-24 12:00:00,0.00040507,0.00040955,0.00039638,0.00040162,14847279055.0
2025-06-24 16:00:00,0.00040163,0.00041161,0.00039702,0.00040044,11155082940.0
2025-06-24 20:00:00,0.00040039,0.0004076,0.00039608,0.00040631,5354961536.0
2025-06-25 00:00:00,0.00040632,0.00041156,0.00040108,0.00040933,11013229832.0
2025-06-25 04:00:00,0.00040932,0.00040975,0.00039317,0.00039707,8678776963.0
2025-06-25 08:00:00,0.0003971,0.00039858,0.00038665,0.00039832,13711989623.0
2025-06-25 12:00:00,0.00039832,0.00040325,0.00038207,0.00038455,16886872842.0
2025-06-25 16:00:00,0.0003845,0.00038796,0.00037781,0.00038144,8747740647.0
2025-06-25 20:00:00,0.00038144,0.00038617,0.00036667,0.00037105,7876872448.0
2025-06-26 00:00:00,0.00037105,0.00039138,0.00037017,0.00037897,10944564699.0
2025-06-26 04:00:00,0.00037898,0.00037921,0.00037278,0.00037516,5755026042.0
2025-06-26 08:00:00,0.00037514,0.00037828,0.00036036,0.00036237,8012027133.0
2025-06-26 12:00:00,0.00036237,0.00036244,0.00033751,0.00035097,33452796833.0
2025-06-26 16:00:00,0.00035092,0.00035133,0.00034281,0.00034703,8531898569.0
2025-06-26 20:00:00,0.00034704,0.00035569,0.00034577,0.00034799,7939984380.0
2025-06-27 00:00:00,0.00034799,0.00035274,0.00034324,0.00034852,6268101013.0
2025-06-27 04:00:00,0.00034845,0.00035552,0.0003458,0.0003487,8488770436.0
2025-06-27 08:00:00,0.00034872,0.00035635,0.00034756,0.00034856,8331885778.0
2025-06-27 12:00:00,0.00034858,0.0003514,0.000343,0.00035035,8687150140.0
2025-06-27 16:00:00,0.00035037,0.00035718,0.00034077,0.00034498,7425020449.0
2025-06-27 20:00:00,0.00034499,0.00035663,0.00034382,0.0003553,6009706906.0
2025-06-28 00:00:00,0.00035531,0.00036299,0.00035306,0.00035359,9784144173.0
2025-06-28 04:00:00,0.00035359,0.00035538,0.00034888,0.0003528,8595037020.0
2025-06-28 08:00:00,0.00035284,0.00036222,0.00034829,0.00035556,10833168356.0
2025-06-28 12:00:00,0.00035557,0.00036077,0.00035236,0.00036036,5498592704.0
2025-06-28 16:00:00,0.00036038,0.0003715,0.00035623,0.00036405,13045254806.0
2025-06-28 20:00:00,0.00036403,0.00037654,0.00036181,0.00036741,10711758647.0
2025-06-29 00:00:00,0.00036742,0.00037247,0.00035973,0.00036001,8144186447.0
2025-06-29 04:00:00,0.00036002,0.00036576,0.00035865,0.00036576,6578784165.0
2025-06-29 08:00:00,0.00036579,0.00037283,0.00036111,0.0003656,9736156383.0
2025-06-29 12:00:00,0.00036557,0.00037127,0.0003592,0.00036164,8111035269.0
2025-06-29 16:00:00,0.00036163,0.00037279,0.00036028,0.00037068,6719920430.0
2025-06-29 20:00:00,0.00037068,0.0003999,0.00036728,0.00039706,18549708989.0
2025-06-30 00:00:00,0.00039704,0.00040527,0.00038352,0.00038611,15116038838.0
2025-06-30 04:00:00,0.00038606,0.00039899,0.00038034,0.0003951,13672061589.0
2025-06-30 08:00:00,0.00039509,0.00039673,0.00038326,0.00038373,8814926450.0
2025-06-30 12:00:00,0.00038372,0.00038935,0.00037271,0.00038397,13062241874.0
2025-06-30 16:00:00,0.00038398,0.00039846,0.00038213,0.00039589,12018770980.0
2025-06-30 20:00:00,0.0003959,0.00039824,0.00038737,0.00038929,6224468486.0
2025-07-01 00:00:00,0.00038932,0.00039053,0.00037569,0.00037721,6834080167.0
2025-07-01 04:00:00,0.00037723,0.00037742,0.00036279,0.00037115,10784430083.0
2025-07-01 08:00:00,0.00037118,0.00037377,0.00036461,0.00036565,5388668085.0
2025-07-01 12:00:00,0.00036561,0.00037134,0.00036063,0.0003641,11459866694.0
2025-07-01 16:00:00,0.00036414,0.00036722,0.00035705,0.00035721,6070773127.0
2025-07-01 20:00:00,0.00035724,0.00035998,0.00035342,0.00035644,6808679257.0
2025-07-02 00:00:00,0.00035646,0.00036914,0.00035307,0.0003663,6853981860.0
2025-07-02 04:00:00,0.0003663,0.000383,0.00036515,0.00037541,11355218910.0
2025-07-02 08:00:00,0.00037542,0.00038769,0.00037542,0.00038306,12756885437.0
2025-07-02 12:00:00,0.00038306,0.00042222,0.00038043,0.00041406,37687440134.0
2025-07-02 16:00:00,0.00041407,0.000475,0.00041225,0.00047386,73329932832.0
2025-07-02 20:00:00,0.00047384,0.00049833,0.00046611,0.00047233,54129083943.0
2025-07-03 00:00:00,0.00047234,0.00048634,0.00046685,0.00048004,24828962183.0
2025-07-03 04:00:00,0.00048004,0.00052394,0.00047924,0.00049419,51996806139.0
2025-07-03 08:00:00,0.00049413,0.0004998,0.00045693,0.00045733,41653235745.0
2025-07-03 12:00:00,0.00045732,0.00047375,0.00044433,0.00044485,43081380146.0
2025-07-03 16:00:00,0.00044485,0.00045744,0.00044271,0.0004539,13680731137.0
2025-07-03 20:00:00,0.0004539,0.00045823,0.0004505,0.00045211,8886041251.0
2025-07-04 00:00:00,0.0004521,0.00046648,0.00044818,0.00045055,19910428183.0
2025-07-04 04:00:00,0.00045054,0.00045266,0.00043091,0.00043281,16856177676.0
2025-07-04 08:00:00,0.00043281,0.00046201,0.00042762,0.00045387,22146570275.0
2025-07-04 12:00:00,0.00045385,0.00046052,0.0004296,0.0004347,18746371058.0
2025-07-04 16:00:00,0.00043469,0.00044383,0.00042946,0.00043167,11124490373.0
2025-07-04 20:00:00,0.00043169,0.00044089,0.00042925,0.00043038,9810921738.0
2025-07-05 00:00:00,0.0004304,0.00044547,0.00042054,0.00043747,23312210332.0
2025-07-05 04:00:00,0.00043745,0.00045499,0.00042833,0.00044256,20236203869.0
2025-07-05 08:00:00,0.0004426,0.0004447,0.00042853,0.00042913,10289365856.0
2025-07-05 12:00:00,0.00042915,0.00043117,0.00041753,0.00041971,12597692538.0
2025-07-05 16:00:00,0.00041972,0.00042343,0.00040794,0.0004129,9991550819.0
2025-07-05 20:00:00,0.0004129,0.00042354,0.00041227,0.0004198,5857480161.0
2025-07-06 00:00:00,0.00041979,0.0004276,0.0004165,0.00041651,6196825694.0
2025-07-06 04:00:00,0.00041657,0.00043378,0.00041546,0.00042652,10208477861.0
2025-07-06 08:00:00,0.00042653,0.00043554,0.00042027,0.00042698,10101888434.0
2025-07-06 12:00:00,0.00042702,0.000455,0.00042317,0.00044007,32231615580.0
2025-07-06 16:00:00,0.00044008,0.00044308,0.0004284,0.0004317,11314288262.0
2025-07-06 20:00:00,0.00043171,0.00045163,0.00042945,0.00043151,15841646112.0
2025-07-07 00:00:00,0.00043155,0.00044251,0.0004266,0.00042865,12827380653.0
2025-07-07 04:00:00,0.00042868,0.00043196,0.0004215,0.00042777,10705591448.0
2025-07-07 08:00:00,0.00042772,0.00042863,0.00042,0.00042067,8444837248.0
2025-07-07 12:00:00,0.00042072,0.0004247,0.00041436,0.00041919,11313200426.0
2025-07-07 16:00:00,0.00041916,0.00042524,0.00041358,0.00041916,9481127773.0
2025-07-07 20:00:00,0.00041915,0.00042111,0.00041,0.00041854,5647073829.0
2025-07-08 00:00:00,0.00041853,0.0004249,0.00040945,0.00041037,9076251504.0
2025-07-08 04:00:00,0.00041037,0.0004152,0.00040606,0.00041062,8304401333.0
2025-07-08 08:00:00,0.0004106,0.00042198,0.00040499,0.00041548,10398548257.0
2025-07-08 12:00:00,0.00041546,0.00042054,0.00040254,0.0004053,14102813965.0
2025-07-08 16:00:00,0.00040526,0.00042941,0.00040323,0.00042072,21119598321.0
2025-07-08 20:00:00,0.00042069,0.00042299,0.00041485,0.00041574,5838388795.0
2025-07-09 00:00:00,0.00041575,0.00041747,0.00040835,0.00041305,7511993114.0
2025-07-09 04:00:00,0.00041304,0.00042558,0.00041124,0.00041772,9462015029.0
2025-07-09 08:00:00,0.00041775,0.00042931,0.00041362,0.000426,12192145223.0
2025-07-09 12:00:00,0.000426,0.0004348,0.00042058,0.00042337,18538400672.0
2025-07-09 16:00:00,0.00042337,0.00045851,0.00042248,0.00045627,21797571478.0
2025-07-09 20:00:00,0.0004562,0.00048799,0.00045236,0.0004729,45608758569.0
2025-07-10 00:00:00,0.00047288,0.00047684,0.00045701,0.00046665,24832055705.0
2025-07-10 04:00:00,0.00046664,0.00047437,0.00045791,0.00045928,16631577369.0
2025-07-10 08:00:00,0.00045924,0.00047409,0.00045504,0.00047321,16752663514.0
2025-07-10 12:00:00,0.00047321,0.00048098,0.00046367,0.00046864,25180707174.0
2025-07-10 16:00:00,0.00046867,0.00049868,0.00046684,0.00047936,39613984344.0
2025-07-10 20:00:00,0.00047936,0.0005307,0.00047917,0.00051175,39769527223.0
2025-07-11 00:00:00,0.00051175,0.00052199,0.00049176,0.00051425,28912217272.0
2025-07-11 04:00:00,0.00051427,0.00056014,0.00050759,0.000532,50010010512.0
2025-07-11 08:00:00,0.00053203,0.00056547,0.00052899,0.00054145,32162338679.0
2025-07-11 12:00:00,0.00054148,0.00055514,0.0005058,0.00051159,36001135949.0
2025-07-11 16:00:00,0.00051161,0.00053566,0.00050924,0.00052797,17716093605.0
2025-07-11 20:00:00,0.00052797,0.00052797,0.00048504,0.00050369,24657089227.0
2025-07-12 00:00:00,0.00050373,0.00050866,0.00049063,0.00049754,16729891104.0
2025-07-12 04:00:00,0.00049754,0.00050053,0.00047674,0.00049049,21996503253.0
2025-07-12 08:00:00,0.00049047,0.00049607,0.00048388,0.00048664,10150485414.0
2025-07-12 12:00:00,0.00048664,0.00049078,0.00045901,0.00046577,27234327268.0
2025-07-12 16:00:00,0.00046575,0.00048236,0.00046256,0.00048021,9838424159.0
2025-07-12 20:00:00,0.00048022,0.00048353,0.00047204,0.00047694,6585364876.0
2025-07-13 00:00:00,0.00047696,0.00048553,0.00047251,0.00047525,8854999870.0
2025-07-13 04:00:00,0.00047525,0.0004921,0.00047322,0.00047851,12037138268.0
2025-07-13 08:00:00,0.0004785,0.00048815,0.00046821,0.00048785,10626376337.0
2025-07-13 12:00:00,0.00048783,0.00051085,0.00048405,0.00049524,32241169150.0
2025-07-13 16:00:00,0.00049526,0.00051092,0.00049088,0.00050172,15914095778.0
2025-07-13 20:00:00,0.00050173,0.00050973,0.00047811,0.00048288,15949850941.0
2025-07-14 00:00:00,0.00048285,0.00050914,0.00047564,0.00050234,20887278886.0
2025-07-14 04:00:00,0.00050237,0.0005321,0.00049579,0.00050162,35103471258.0
2025-07-14 08:00:00,0.00050163,0.00050282,0.00048393,0.00048664,20768725226.0
2025-07-14 12:00:00,0.00048662,0.00049343,0.00047146,0.00047745,19602100504.0
2025-07-14 16:00:00,0.00047745,0.00048582,0.00047131,0.00047554,11568961785.0
2025-07-14 20:00:00,0.00047555,0.000485,0.00046589,0.00047955,10112998133.0
2025-07-15 00:00:00,0.00047956,0.00048548,0.0004573,0.00046385,24072392880.0
2025-07-15 04:00:00,0.00046377,0.00047597,0.00045734,0.00046624,13135941090.0
2025-07-15 08:00:00,0.00046625,0.00047107,0.00046092,0.00047014,11844563097.0
2025-07-15 12:00:00,0.00047016,0.00049787,0.00046242,0.0004947,43592071267.0
2025-07-15 16:00:00,0.00049468,0.00050762,0.00048383,0.00049084,22728403048.0
2025-07-15 20:00:00,0.00049082,0.00050998,0.000489,0.00050548,11996511406.0
2025-07-16 00:00:00,0.00050548,0.00051888,0.00048877,0.0004929,18374154867.0
2025-07-16 04:00:00,0.00049292,0.00050395,0.00048721,0.0004983,13699643299.0
2025-07-16 08:00:00,0.00049829,0.00050645,0.0004944,0.00050255,13983509533.0
2025-07-16 12:00:00,0.00050254,0.00052245,0.00049976,0.00051853,32498633433.0
2025-07-16 16:00:00,0.00051851,0.00054543,0.00051176,0.00053557,30670953103.0
2025-07-16 20:00:00,0.00053563,0.00058331,0.0005355,0.0005462,45778259751.0
2025-07-17 00:00:00,0.00054618,0.00058742,0.00052829,0.00053196,45347117017.0
2025-07-17 04:00:00,0.00053194,0.00055746,0.00052361,0.00055204,26428286378.0
2025-07-17 08:00:00,0.00055208,0.00055808,0.00053206,0.00053643,28327953902.0
2025-07-17 12:00:00,0.0005364,0.00054198,0.00052093,0.0005276,17280591911.0
2025-07-17 16:00:00,0.00052759,0.00052852,0.00050524,0.0005107,20585764013.0
2025-07-17 20:00:00,0.00051071,0.00053495,0.0005,0.00051889,18549797597.0
2025-07-18 00:00:00,0.00051893,0.00054256,0.0005131,0.00053809,18640957905.0
2025-07-18 04:00:00,0.00053805,0.00056893,0.00053432,0.00054665,29879785614.0
2025-07-18 08:00:00,0.00054667,0.00055708,0.0005289,0.00053509,20222249007.0
2025-07-18 12:00:00,0.0005351,0.0005845,0.00053477,0.00056549,48172228891.0
2025-07-18 16:00:00,0.00056551,0.00057589,0.00054326,0.00054911,22417437348.0
2025-07-18 20:00:00,0.00054914,0.00055641,0.000525,0.00054324,16758291999.0
2025-07-19 00:00:00,0.00054325,0.00055896,0.00052113,0.00055328,15372398272.0
2025-07-19 04:00:00,0.0005533,0.00056207,0.00053265,0.00053486,12508356167.0
2025-07-19 08:00:00,0.00053489,0.00054496,0.00052811,0.00053671,12023994490.0
2025-07-19 12:00:00,0.00053674,0.00054997,0.0005279,0.00053224,18395868871.0
2025-07-19 16:00:00,0.00053225,0.00055429,0.0005271,0.00055238,14821179583.0
2025-07-19 20:00:00,0.00055237,0.00056176,0.00054474,0.00055113,11799044858.0
2025-07-20 00:00:00,0.00055119,0.00056463,0.00054415,0.000556,12025568365.0
2025-07-20 04:00:00,0.00055599,0.00055855,0.000545,0.00055296,9516570899.0
2025-07-20 08:00:00,0.00055296,0.0005622,0.00054657,0.0005524,17233470408.0
2025-07-20 12:00:00,0.00055235,0.00057943,0.0005494,0.00057172,22189781657.0
2025-07-20 16:00:00,0.00057172,0.00061816,0.00056921,0.00058958,62748336608.0
2025-07-20 20:00:00,0.00058959,0.00059288,0.00056,0.00056341,21540067276.0
2025-07-21 00:00:00,0.00056345,0.00057463,0.00054262,0.00057306,18354084932.0
2025-07-21 04:00:00,0.0005731,0.00058667,0.00056357,0.00057626,16254334202.0
2025-07-21 08:00:00,0.00057628,0.0005842,0.00056073,0.0005672,16465317406.0
2025-07-21 12:00:00,0.00056719,0.000585,0.00056184,0.00056568,21394292916.0
2025-07-21 16:00:00,0.0005657,0.00056629,0.00053041,0.00053657,25235886281.0
2025-07-21 20:00:00,0.00053654,0.00057125,0.00053359,0.00056276,18231372453.0
2025-07-22 00:00:00,0.00056279,0.00056765,0.00053758,0.00054423,22760057069.0
2025-07-22 04:00:00,0.00054423,0.00054577,0.00052521,0.0005304,16464105887.0
2025-07-22 08:00:00,0.00053043,0.00053732,0.000515,0.00053334,14529239060.0
2025-07-22 12:00:00,0.00053333,0.0005388,0.00051773,0.00053036,19052791586.0
2025-07-22 16:00:00,0.00053035,0.00054085,0.00052204,0.00052541,17243414648.0
2025-07-22 20:00:00,0.00052541,0.00054914,0.000522,0.00054775,10436559643.0
2025-07-23 00:00:00,0.00054777,0.00054814,0.00052712,0.00053603,14817098783.0
2025-07-23 04:00:00,0.00053604,0.00054734,0.00052093,0.00052704,12176899605.0
2025-07-23 08:00:00,0.00052703,0.00053376,0.00051764,0.00052103,10200565651.0
2025-07-23 12:00:00,0.00052107,0.00052543,0.00049345,0.00050563,24971776676.0
2025-07-23 16:00:00,0.00050564,0.00050564,0.00047309,0.00048119,25589980892.0
2025-07-23 20:00:00,0.00048119,0.000484,0.00046,0.00047927,20985050095.0
2025-07-24 00:00:00,0.00047928,0.0004918,0.00047532,0.00048234,9291742535.0
2025-07-24 04:00:00,0.00048233,0.00048362,0.00043052,0.00044551,39138068242.0
2025-07-24 08:00:00,0.0004455,0.0004625,0.00044331,0.00045975,12888030192.0
2025-07-24 12:00:00,0.00045975,0.00047525,0.00044887,0.00046453,15395479511.0
2025-07-24 16:00:00,0.00046458,0.00046711,0.00045031,0.00045661,10252873095.0
2025-07-24 20:00:00,0.00045662,0.00046481,0.00044633,0.00044988,7316972890.0
2025-07-25 00:00:00,0.00044996,0.00045296,0.00043212,0.0004392,11315511354.0
2025-07-25 04:00:00,0.00043917,0.00045118,0.0004321,0.00044652,10583861748.0
2025-07-25 08:00:00,0.00044658,0.00046625,0.00044591,0.00045743,13738987253.0
2025-07-25 12:00:00,0.00045743,0.00046329,0.0004384,0.00044605,13401039084.0
2025-07-25 16:00:00,0.00044602,0.00045274,0.00044079,0.00044825,7606696742.0
2025-07-25 20:00:00,0.00044827,0.00046807,0.00044768,0.00046622,7387817618.0
2025-07-26 00:00:00,0.00046624,0.00046685,0.00045625,0.00046411,7352672859.0
2025-07-26 04:00:00,0.00046414,0.00046541,0.00046001,0.00046289,3406731210.0
2025-07-26 08:00:00,0.0004629,0.00046769,0.00045937,0.00045992,5509727379.0
2025-07-26 12:00:00,0.00045988,0.00046645,0.00045697,0.00046343,6592446950.0
2025-07-26 16:00:00,0.00046344,0.00046496,0.00045638,0.00046211,5200700286.0
2025-07-26 20:00:00,0.0004621,0.00046545,0.0004538,0.00045491,5772064521.0
2025-07-27 00:00:00,0.00045493,0.00046499,0.00045357,0.0004616,4496645781.0
2025-07-27 04:00:00,0.00046161,0.0004712,0.00046161,0.00046502,4914268875.0
2025-07-27 08:00:00,0.00046503,0.00047632,0.00045955,0.00046718,7004776259.0
2025-07-27 12:00:00,0.00046716,0.00047123,0.0004602,0.00046598,7604659955.0
2025-07-27 16:00:00,0.000466,0.0004784,0.00046566,0.00046768,12662915031.0
2025-07-27 20:00:00,0.00046765,0.00048312,0.00046452,0.00047403,7488357452.0
2025-07-28 00:00:00,0.000474,0.00048313,0.00046521,0.00047663,7697130451.0
2025-07-28 04:00:00,0.00047664,0.00048647,0.00047225,0.00047836,8693838436.0
2025-07-28 08:00:00,0.00047834,0.00048041,0.00046956,0.00047295,7885397806.0
2025-07-28 12:00:00,0.00047298,0.00047899,0.00044585,0.00044906,14919673166.0
2025-07-28 16:00:00,0.00044902,0.00045368,0.00043664,0.00043968,9225428694.0
2025-07-28 20:00:00,0.00043971,0.00044067,0.00042734,0.00043261,7423750395.0
2025-07-29 00:00:00,0.00043262,0.00044108,0.0004244,0.00043352,8849324716.0
2025-07-29 04:00:00,0.0004335,0.00045364,0.00043082,0.00045099,7158810256.0
2025-07-29 08:00:00,0.000451,0.000452,0.00043375,0.00043764,5605157907.0
2025-07-29 12:00:00,0.00043763,0.00044606,0.00042046,0.00042677,11183395753.0
2025-07-29 16:00:00,0.00042676,0.00043036,0.00041762,0.00041905,10083146703.0
2025-07-29 20:00:00,0.00041905,0.00042648,0.0004128,0.00042233,7373108550.0
2025-07-30 00:00:00,0.00042239,0.00043021,0.00041562,0.00042721,5188720596.0
2025-07-30 04:00:00,0.0004272,0.00043093,0.00042104,0.00042432,4540090465.0
2025-07-30 08:00:00,0.00042425,0.00042783,0.00040123,0.00040326,8857624345.0
2025-07-30 12:00:00,0.00040328,0.00042188,0.00040034,0.00042075,10046694649.0
2025-07-30 16:00:00,0.00042077,0.00043188,0.00039806,0.00042185,17652067011.0
2025-07-30 20:00:00,0.0004218,0.00042657,0.00041252,0.00042115,5900971140.0
2025-07-31 00:00:00,0.00042118,0.00043497,0.00041898,0.00043312,4129483040.0
2025-07-31 04:00:00,0.00043299,0.00043823,0.00043098,0.00043352,4596843545.0
2025-07-31 08:00:00,0.00043351,0.00043959,0.00043186,0.00043299,4650831818.0
2025-07-31 12:00:00,0.00043301,0.00043365,0.00041403,0.00042176,10328075609.0
2025-07-31 16:00:00,0.00042177,0.00043368,0.00041299,0.00041618,7061056428.0
2025-07-31 20:00:00,0.00041618,0.00041671,0.00039348,0.00039556,8363225774.0
