Date,Open,High,Low,Close,Volume
2023-09-30 18:00:00,0.9995,0.9995,0.9994,0.9994,575571.0
2023-09-30 19:00:00,0.9995,0.9995,0.9994,0.9995,973892.0
2023-09-30 20:00:00,0.9995,0.9995,0.9994,0.9994,1923900.0
2023-09-30 21:00:00,0.9994,0.9995,0.9994,0.9994,1206773.0
2023-09-30 22:00:00,0.9994,0.9995,0.9994,0.9994,809211.0
2023-09-30 23:00:00,0.9995,0.9995,0.9993,0.9994,2313330.0
2023-10-01 00:00:00,0.9995,0.9995,0.9994,0.9995,1008070.0
2023-10-01 01:00:00,0.9994,0.9995,0.9994,0.9994,699954.0
2023-10-01 02:00:00,0.9994,0.9995,0.9994,0.9995,1277377.0
2023-10-01 03:00:00,0.9995,0.9995,0.9994,0.9995,1159144.0
2023-10-01 04:00:00,0.9994,0.9995,0.9994,0.9994,588674.0
2023-10-01 05:00:00,0.9995,0.9995,0.9994,0.9994,1164464.0
2023-10-01 06:00:00,0.9994,0.9995,0.9994,0.9995,2194001.0
2023-10-01 07:00:00,0.9995,0.9995,0.9994,0.9994,1332022.0
2023-10-01 08:00:00,0.9995,0.9995,0.9994,0.9994,1121950.0
2023-10-01 09:00:00,0.9995,0.9995,0.9994,0.9995,3553157.0
2023-10-01 10:00:00,0.9994,0.9995,0.9994,0.9994,3685428.0
2023-10-01 11:00:00,0.9995,0.9995,0.9994,0.9994,2350341.0
2023-10-01 12:00:00,0.9994,0.9995,0.9994,0.9994,1782946.0
2023-10-01 13:00:00,0.9994,0.9995,0.9994,0.9995,1230635.0
2023-10-01 14:00:00,0.9995,0.9995,0.9994,0.9994,2953140.0
2023-10-01 15:00:00,0.9994,0.9995,0.9994,0.9995,1604957.0
2023-10-01 16:00:00,0.9995,0.9995,0.9994,0.9994,1140474.0
2023-10-01 17:00:00,0.9994,0.9995,0.9994,0.9994,1816574.0
2023-10-01 18:00:00,0.9994,0.9995,0.9994,0.9994,828698.0
2023-10-01 19:00:00,0.9994,0.9995,0.9994,0.9994,778748.0
2023-10-01 20:00:00,0.9995,0.9995,0.9994,0.9994,1461891.0
2023-10-01 21:00:00,0.9995,0.9995,0.9994,0.9994,896160.0
2023-10-01 22:00:00,0.9995,0.9995,0.9994,0.9994,15258047.0
2023-10-01 23:00:00,0.9995,0.9997,0.9994,0.9996,9806758.0
2023-10-02 00:00:00,0.9996,0.9998,0.9996,0.9997,8936637.0
2023-10-02 01:00:00,0.9998,0.9999,0.9997,0.9998,8382977.0
2023-10-02 02:00:00,0.9998,1.0,0.9997,0.9999,6600086.0
2023-10-02 03:00:00,0.9999,1.0,0.9998,0.9998,2689641.0
2023-10-02 04:00:00,0.9998,0.9999,0.9998,0.9999,2003661.0
2023-10-02 05:00:00,0.9998,0.9999,0.9998,0.9999,1581565.0
2023-10-02 06:00:00,0.9998,0.9999,0.9998,0.9998,1360486.0
2023-10-02 07:00:00,0.9999,0.9999,0.9998,0.9998,8111842.0
2023-10-02 08:00:00,0.9998,0.9999,0.9996,0.9996,9423704.0
2023-10-02 09:00:00,0.9996,0.9998,0.9995,0.9998,4625978.0
2023-10-02 10:00:00,0.9996,0.9998,0.9996,0.9996,1820705.0
2023-10-02 11:00:00,0.9996,0.9997,0.9996,0.9996,2193689.0
2023-10-02 12:00:00,0.9996,0.9997,0.9996,0.9997,2210709.0
2023-10-02 13:00:00,0.9997,0.9997,0.9996,0.9996,5436515.0
2023-10-02 14:00:00,0.9996,0.9997,0.9996,0.9996,17529119.0
2023-10-02 15:00:00,0.9997,0.9997,0.9996,0.9997,11611172.0
2023-10-02 16:00:00,0.9997,0.9997,0.9996,0.9997,12818759.0
2023-10-02 17:00:00,0.9996,0.9997,0.9996,0.9996,5678923.0
2023-10-02 18:00:00,0.9996,0.9997,0.9996,0.9996,9700814.0
2023-10-02 19:00:00,0.9996,0.9997,0.9995,0.9995,11023798.0
2023-10-02 20:00:00,0.9996,0.9996,0.9995,0.9996,2166123.0
2023-10-02 21:00:00,0.9995,0.9996,0.9993,0.9994,15112451.0
2023-10-02 22:00:00,0.9995,0.9995,0.9993,0.9995,10252388.0
2023-10-02 23:00:00,0.9995,0.9995,0.9994,0.9995,4797173.0
2023-10-03 00:00:00,0.9995,0.9995,0.9993,0.9993,6992491.0
2023-10-03 01:00:00,0.9994,0.9994,0.9993,0.9994,5942814.0
2023-10-03 02:00:00,0.9993,0.9994,0.9993,0.9994,1410101.0
2023-10-03 03:00:00,0.9993,0.9994,0.9993,0.9993,2766676.0
2023-10-03 04:00:00,0.9993,0.9995,0.9993,0.9995,2029093.0
2023-10-03 05:00:00,0.9995,0.9995,0.9994,0.9994,1724329.0
2023-10-03 06:00:00,0.9995,0.9995,0.9994,0.9994,1158749.0
2023-10-03 07:00:00,0.9994,0.9995,0.9994,0.9994,2141095.0
2023-10-03 08:00:00,0.9994,0.9995,0.9994,0.9995,1474171.0
2023-10-03 09:00:00,0.9994,0.9995,0.9994,0.9995,2266088.0
2023-10-03 10:00:00,0.9994,0.9995,0.9994,0.9994,2005163.0
2023-10-03 11:00:00,0.9994,0.9995,0.9994,0.9994,4354509.0
2023-10-03 12:00:00,0.9995,0.9995,0.9994,0.9994,6193623.0
2023-10-03 13:00:00,0.9994,0.9995,0.9994,0.9995,4284240.0
2023-10-03 14:00:00,0.9995,0.9995,0.9994,0.9994,14403348.0
2023-10-03 15:00:00,0.9994,0.9995,0.9994,0.9995,7848231.0
2023-10-03 16:00:00,0.9995,0.9995,0.9994,0.9995,4299982.0
2023-10-03 17:00:00,0.9994,0.9995,0.9994,0.9994,3651950.0
2023-10-03 18:00:00,0.9995,0.9995,0.9994,0.9994,2422490.0
2023-10-03 19:00:00,0.9994,0.9995,0.9993,0.9994,8679997.0
2023-10-03 20:00:00,0.9994,0.9995,0.9994,0.9995,6332610.0
2023-10-03 21:00:00,0.9994,0.9995,0.9994,0.9994,2756982.0
2023-10-03 22:00:00,0.9995,0.9995,0.9994,0.9995,4091773.0
2023-10-03 23:00:00,0.9994,0.9996,0.9994,0.9995,5179100.0
2023-10-04 00:00:00,0.9995,0.9995,0.9994,0.9994,11848579.0
2023-10-04 01:00:00,0.9995,0.9995,0.9994,0.9994,3847959.0
2023-10-04 02:00:00,0.9995,0.9995,0.9994,0.9994,5705494.0
2023-10-04 03:00:00,0.9995,0.9995,0.9994,0.9994,1096837.0
2023-10-04 04:00:00,0.9994,0.9995,0.9994,0.9994,738649.0
2023-10-04 05:00:00,0.9995,0.9996,0.9994,0.9996,5500335.0
2023-10-04 06:00:00,0.9995,0.9996,0.9995,0.9996,934368.0
2023-10-04 07:00:00,0.9996,0.9996,0.9995,0.9995,2438425.0
2023-10-04 08:00:00,0.9995,0.9996,0.9995,0.9995,3023860.0
2023-10-04 09:00:00,0.9995,0.9996,0.9995,0.9996,2503766.0
2023-10-04 10:00:00,0.9995,0.9996,0.9995,0.9996,3376608.0
2023-10-04 11:00:00,0.9995,0.9996,0.9995,0.9996,3087241.0
2023-10-04 12:00:00,0.9995,0.9996,0.9995,0.9995,8281115.0
2023-10-04 13:00:00,0.9995,0.9996,0.9995,0.9995,7566145.0
2023-10-04 14:00:00,0.9995,0.9996,0.9995,0.9996,7520249.0
2023-10-04 15:00:00,0.9996,0.9996,0.9995,0.9995,1691464.0
2023-10-04 16:00:00,0.9995,0.9996,0.9995,0.9996,4726346.0
2023-10-04 17:00:00,0.9996,0.9996,0.9995,0.9996,1834953.0
2023-10-04 18:00:00,0.9995,0.9996,0.9995,0.9995,2575012.0
2023-10-04 19:00:00,0.9995,0.9996,0.9995,0.9996,13289219.0
2023-10-04 20:00:00,0.9995,0.9997,0.9995,0.9997,9408463.0
2023-10-04 21:00:00,0.9997,0.9997,0.9996,0.9996,1829203.0
2023-10-04 22:00:00,0.9997,0.9997,0.9996,0.9997,5505461.0
2023-10-04 23:00:00,0.9996,0.9997,0.9996,0.9997,3071508.0
2023-10-05 00:00:00,0.9997,0.9997,0.9996,0.9996,4994244.0
2023-10-05 01:00:00,0.9996,0.9997,0.9996,0.9997,3415046.0
2023-10-05 02:00:00,0.9996,0.9997,0.9996,0.9997,1615659.0
2023-10-05 03:00:00,0.9996,0.9997,0.9996,0.9997,2200482.0
2023-10-05 04:00:00,0.9997,0.9997,0.9996,0.9997,925406.0
2023-10-05 05:00:00,0.9996,0.9997,0.9996,0.9997,1120673.0
2023-10-05 06:00:00,0.9997,0.9997,0.9995,0.9996,3928726.0
2023-10-05 07:00:00,0.9996,0.9996,0.9995,0.9996,2662039.0
2023-10-05 08:00:00,0.9995,0.9996,0.9995,0.9996,1340206.0
2023-10-05 09:00:00,0.9995,0.9996,0.9995,0.9995,3581729.0
2023-10-05 10:00:00,0.9996,0.9996,0.9995,0.9996,7005398.0
2023-10-05 11:00:00,0.9996,0.9996,0.9995,0.9995,1863646.0
2023-10-05 12:00:00,0.9996,0.9997,0.9995,0.9996,4551742.0
2023-10-05 13:00:00,0.9996,0.9998,0.9996,0.9998,19830129.0
2023-10-05 14:00:00,0.9997,0.9998,0.9996,0.9997,11247878.0
2023-10-05 15:00:00,0.9997,0.9997,0.9996,0.9997,10324318.0
2023-10-05 16:00:00,0.9997,0.9997,0.9994,0.9995,8056041.0
2023-10-05 17:00:00,0.9995,0.9995,0.9994,0.9994,3220320.0
2023-10-05 18:00:00,0.9994,0.9995,0.9994,0.9995,2776114.0
2023-10-05 19:00:00,0.9995,0.9995,0.9994,0.9995,2112032.0
2023-10-05 20:00:00,0.9995,0.9995,0.9994,0.9995,2258186.0
2023-10-05 21:00:00,0.9995,0.9995,0.9994,0.9994,830283.0
2023-10-05 22:00:00,0.9994,0.9995,0.9994,0.9994,1362424.0
2023-10-05 23:00:00,0.9994,0.9995,0.9994,0.9994,846147.0
2023-10-06 00:00:00,0.9994,0.9995,0.9994,0.9995,808632.0
2023-10-06 01:00:00,0.9994,0.9995,0.9994,0.9994,1646586.0
2023-10-06 02:00:00,0.9994,0.9995,0.9994,0.9995,1472488.0
2023-10-06 03:00:00,0.9994,0.9995,0.9994,0.9994,838129.0
2023-10-06 04:00:00,0.9994,0.9995,0.9994,0.9995,1679369.0
2023-10-06 05:00:00,0.9995,0.9995,0.9994,0.9995,3743057.0
2023-10-06 06:00:00,0.9994,0.9995,0.9994,0.9994,4425175.0
2023-10-06 07:00:00,0.9994,0.9995,0.9993,0.9994,6776687.0
2023-10-06 08:00:00,0.9994,0.9995,0.9993,0.9994,6095250.0
2023-10-06 09:00:00,0.9995,0.9995,0.9994,0.9995,2872659.0
2023-10-06 10:00:00,0.9994,0.9995,0.9994,0.9995,3414068.0
2023-10-06 11:00:00,0.9995,0.9995,0.9994,0.9994,5781755.0
2023-10-06 12:00:00,0.9994,0.9996,0.9994,0.9994,13284010.0
2023-10-06 13:00:00,0.9994,0.9995,0.9994,0.9994,13616618.0
2023-10-06 14:00:00,0.9994,0.9995,0.9993,0.9994,13554498.0
2023-10-06 15:00:00,0.9994,0.9995,0.9993,0.9994,19809254.0
2023-10-06 16:00:00,0.9994,0.9995,0.9994,0.9994,12270857.0
2023-10-06 17:00:00,0.9995,0.9996,0.9994,0.9995,7985533.0
2023-10-06 18:00:00,0.9995,0.9995,0.9994,0.9995,5487350.0
2023-10-06 19:00:00,0.9995,0.9995,0.9994,0.9994,3696292.0
2023-10-06 20:00:00,0.9994,0.9996,0.9994,0.9996,5121740.0
2023-10-06 21:00:00,0.9996,0.9996,0.9994,0.9994,9642727.0
2023-10-06 22:00:00,0.9994,0.9996,0.9994,0.9995,3899770.0
2023-10-06 23:00:00,0.9995,0.9995,0.9994,0.9994,2333201.0
2023-10-07 00:00:00,0.9995,0.9995,0.9994,0.9994,3624681.0
2023-10-07 01:00:00,0.9995,0.9995,0.9994,0.9994,1909798.0
2023-10-07 02:00:00,0.9994,0.9995,0.9994,0.9994,1315123.0
2023-10-07 03:00:00,0.9995,0.9995,0.9993,0.9993,9231768.0
2023-10-07 04:00:00,0.9994,0.9994,0.9993,0.9994,952833.0
2023-10-07 05:00:00,0.9994,0.9994,0.9993,0.9993,1141880.0
2023-10-07 06:00:00,0.9993,0.9994,0.9992,0.9993,2591901.0
2023-10-07 07:00:00,0.9994,0.9994,0.9992,0.9994,1949852.0
2023-10-07 08:00:00,0.9994,0.9994,0.9992,0.9994,6722396.0
2023-10-07 09:00:00,0.9993,0.9994,0.9993,0.9994,1377918.0
2023-10-07 10:00:00,0.9993,0.9994,0.9993,0.9994,762887.0
2023-10-07 11:00:00,0.9994,0.9994,0.9992,0.9992,2390665.0
2023-10-07 12:00:00,0.9993,0.9993,0.9992,0.9993,1166668.0
2023-10-07 13:00:00,0.9992,0.9993,0.9991,0.9992,2756906.0
2023-10-07 14:00:00,0.9993,0.9993,0.9992,0.9993,1475981.0
2023-10-07 15:00:00,0.9992,0.9993,0.9992,0.9992,1243138.0
2023-10-07 16:00:00,0.9992,0.9993,0.9992,0.9993,1023778.0
2023-10-07 17:00:00,0.9992,0.9993,0.9991,0.9992,1967238.0
2023-10-07 18:00:00,0.9993,0.9993,0.9991,0.9991,2798028.0
2023-10-07 19:00:00,0.9991,0.9992,0.999,0.9991,2476897.0
2023-10-07 20:00:00,0.999,0.9992,0.999,0.9992,1531745.0
2023-10-07 21:00:00,0.9992,0.9993,0.9991,0.9992,2268747.0
2023-10-07 22:00:00,0.9992,0.9993,0.9992,0.9992,1074721.0
2023-10-07 23:00:00,0.9993,0.9993,0.9992,0.9993,700428.0
2023-10-08 00:00:00,0.9993,0.9993,0.9992,0.9993,954611.0
2023-10-08 01:00:00,0.9993,0.9993,0.9992,0.9993,1583091.0
2023-10-08 02:00:00,0.9992,0.9993,0.9992,0.9993,3363981.0
2023-10-08 03:00:00,0.9993,0.9993,0.9991,0.9993,6392874.0
2023-10-08 04:00:00,0.9992,0.9993,0.9992,0.9993,6623319.0
2023-10-08 05:00:00,0.9992,0.9993,0.9991,0.9992,2382840.0
2023-10-08 06:00:00,0.9993,0.9993,0.9991,0.9991,1423871.0
2023-10-08 07:00:00,0.9992,0.9992,0.9991,0.9992,1219553.0
2023-10-08 08:00:00,0.9991,0.9993,0.9991,0.9991,3297860.0
2023-10-08 09:00:00,0.9991,0.9992,0.9991,0.9992,1662607.0
2023-10-08 10:00:00,0.9992,0.9992,0.999,0.999,3222504.0
2023-10-08 11:00:00,0.9991,0.9991,0.999,0.999,1363179.0
2023-10-08 12:00:00,0.9991,0.9994,0.999,0.9992,11073961.0
2023-10-08 13:00:00,0.9992,0.9993,0.9991,0.9992,9984748.0
2023-10-08 14:00:00,0.9992,0.9992,0.9991,0.9992,2506762.0
2023-10-08 15:00:00,0.9992,0.9992,0.9991,0.9992,1313977.0
2023-10-08 16:00:00,0.9992,0.9992,0.9991,0.9992,1197400.0
2023-10-08 17:00:00,0.9991,0.9992,0.9991,0.9991,1603003.0
2023-10-08 18:00:00,0.9991,0.9992,0.9991,0.9992,3917578.0
2023-10-08 19:00:00,0.9991,0.9992,0.9991,0.9991,1451680.0
2023-10-08 20:00:00,0.9992,0.9992,0.9991,0.9992,870365.0
2023-10-08 21:00:00,0.9991,0.9992,0.9991,0.9992,1733840.0
2023-10-08 22:00:00,0.9991,0.9992,0.9989,0.9992,6269683.0
2023-10-08 23:00:00,0.9992,0.9992,0.9989,0.9992,3786626.0
2023-10-09 00:00:00,0.9991,0.9992,0.999,0.999,2620139.0
2023-10-09 01:00:00,0.9991,0.9991,0.9989,0.9991,4690399.0
2023-10-09 02:00:00,0.9991,0.9991,0.999,0.999,1707306.0
2023-10-09 03:00:00,0.9991,0.9992,0.999,0.9992,2166117.0
2023-10-09 04:00:00,0.9991,0.9992,0.9991,0.9991,579242.0
2023-10-09 05:00:00,0.9991,0.9992,0.9991,0.9991,826831.0
2023-10-09 06:00:00,0.9991,0.9992,0.9991,0.9991,1163860.0
2023-10-09 07:00:00,0.9992,0.9992,0.9991,0.9992,2669564.0
2023-10-09 08:00:00,0.9991,0.9992,0.999,0.9991,8569280.0
2023-10-09 09:00:00,0.9991,0.9992,0.999,0.9992,10029424.0
2023-10-09 10:00:00,0.9992,0.9992,0.9991,0.9991,6433083.0
2023-10-09 11:00:00,0.9992,0.9993,0.9991,0.9993,10813009.0
2023-10-09 12:00:00,0.9993,0.9993,0.9991,0.9992,10662631.0
2023-10-09 13:00:00,0.9992,0.9993,0.9991,0.9993,10284164.0
2023-10-09 14:00:00,0.9992,0.9993,0.9992,0.9992,3304651.0
2023-10-09 15:00:00,0.9992,0.9993,0.9992,0.9992,3983033.0
2023-10-09 16:00:00,0.9992,0.9993,0.9991,0.9992,21929644.0
2023-10-09 17:00:00,0.9992,0.9992,0.9991,0.9991,7259635.0
2023-10-09 18:00:00,0.9991,0.9993,0.9991,0.9992,10849738.0
2023-10-09 19:00:00,0.9993,0.9993,0.9991,0.9992,4973036.0
2023-10-09 20:00:00,0.9993,0.9993,0.9991,0.9992,1725388.0
2023-10-09 21:00:00,0.9992,0.9993,0.9991,0.9993,1949688.0
2023-10-09 22:00:00,0.9993,0.9993,0.9992,0.9992,1388300.0
2023-10-09 23:00:00,0.9992,0.9993,0.9992,0.9993,539709.0
2023-10-10 00:00:00,0.9992,0.9993,0.9992,0.9992,2103164.0
2023-10-10 01:00:00,0.9992,0.9993,0.9992,0.9993,2047348.0
2023-10-10 02:00:00,0.9993,0.9993,0.9992,0.9992,2692107.0
2023-10-10 03:00:00,0.9992,0.9993,0.9992,0.9992,1280396.0
2023-10-10 04:00:00,0.9993,0.9993,0.9992,0.9992,1340610.0
2023-10-10 05:00:00,0.9993,0.9993,0.9992,0.9992,1058349.0
2023-10-10 06:00:00,0.9992,0.9993,0.9992,0.9993,3812208.0
2023-10-10 07:00:00,0.9993,0.9993,0.9992,0.9992,2873791.0
2023-10-10 08:00:00,0.9992,0.9993,0.9992,0.9993,2497479.0
2023-10-10 09:00:00,0.9992,1.0003,0.9992,1.0003,37798291.0
2023-10-10 10:00:00,1.0002,1.0007,1.0002,1.0005,42288062.0
2023-10-10 11:00:00,1.0005,1.0007,1.0004,1.0005,27592439.0
2023-10-10 12:00:00,1.0005,1.0005,1.0,1.0001,25164656.0
2023-10-10 13:00:00,1.0001,1.0001,0.9997,0.9999,20721733.0
2023-10-10 14:00:00,0.9999,1.0003,0.9999,1.0002,27300160.0
2023-10-10 15:00:00,1.0003,1.0005,1.0001,1.0003,15918773.0
2023-10-10 16:00:00,1.0004,1.0004,1.0001,1.0002,12229967.0
2023-10-10 17:00:00,1.0002,1.0003,1.0002,1.0003,7356609.0
2023-10-10 18:00:00,1.0002,1.0003,1.0002,1.0003,4297467.0
2023-10-10 19:00:00,1.0002,1.0003,1.0002,1.0002,7364710.0
2023-10-10 20:00:00,1.0002,1.0004,1.0002,1.0003,5177247.0
2023-10-10 21:00:00,1.0003,1.0003,1.0002,1.0003,2642635.0
2023-10-10 22:00:00,1.0002,1.0003,1.0002,1.0003,1617937.0
2023-10-10 23:00:00,1.0003,1.0004,1.0002,1.0004,5289841.0
2023-10-11 00:00:00,1.0003,1.0005,1.0003,1.0004,6341812.0
2023-10-11 01:00:00,1.0005,1.0005,1.0002,1.0002,8554992.0
2023-10-11 02:00:00,1.0003,1.0007,1.0002,1.0004,14069987.0
2023-10-11 03:00:00,1.0005,1.0005,1.0003,1.0004,11238819.0
2023-10-11 04:00:00,1.0004,1.0005,1.0003,1.0003,5815677.0
2023-10-11 05:00:00,1.0003,1.0004,1.0003,1.0003,5502473.0
2023-10-11 06:00:00,1.0003,1.0005,1.0003,1.0003,12647719.0
2023-10-11 07:00:00,1.0003,1.0004,1.0003,1.0003,4529528.0
2023-10-11 08:00:00,1.0004,1.0004,1.0001,1.0002,8799831.0
2023-10-11 09:00:00,1.0001,1.0003,1.0001,1.0003,9704948.0
2023-10-11 10:00:00,1.0003,1.0003,1.0002,1.0002,7478803.0
2023-10-11 11:00:00,1.0003,1.0004,1.0002,1.0002,5893935.0
2023-10-11 12:00:00,1.0003,1.0003,1.0002,1.0002,8230627.0
2023-10-11 13:00:00,1.0003,1.0003,1.0002,1.0002,7239008.0
2023-10-11 14:00:00,1.0003,1.0003,1.0002,1.0002,6283879.0
2023-10-11 15:00:00,1.0002,1.0003,1.0002,1.0002,18294208.0
2023-10-11 16:00:00,1.0002,1.0003,1.0001,1.0002,18561153.0
2023-10-11 17:00:00,1.0002,1.0003,1.0001,1.0002,13864486.0
2023-10-11 18:00:00,1.0002,1.0003,1.0001,1.0001,11379273.0
2023-10-11 19:00:00,1.0002,1.0002,1.0001,1.0001,4574601.0
2023-10-11 20:00:00,1.0001,1.0002,1.0001,1.0002,3553109.0
2023-10-11 21:00:00,1.0002,1.0002,1.0001,1.0001,2791368.0
2023-10-11 22:00:00,1.0002,1.0002,1.0001,1.0001,6646015.0
2023-10-11 23:00:00,1.0002,1.0002,1.0,1.0001,3634416.0
2023-10-12 00:00:00,1.0001,1.0001,1.0,1.0001,6245923.0
2023-10-12 01:00:00,1.0001,1.0002,1.0,1.0001,4812898.0
2023-10-12 02:00:00,1.0001,1.0002,1.0001,1.0001,2546191.0
2023-10-12 03:00:00,1.0001,1.0002,1.0001,1.0001,2351804.0
2023-10-12 04:00:00,1.0002,1.0002,1.0001,1.0001,929946.0
2023-10-12 05:00:00,1.0002,1.0002,1.0001,1.0001,2116779.0
2023-10-12 06:00:00,1.0001,1.0002,1.0001,1.0001,3796658.0
2023-10-12 07:00:00,1.0002,1.0002,1.0001,1.0001,4639268.0
2023-10-12 08:00:00,1.0001,1.0002,1.0001,1.0001,3822661.0
2023-10-12 09:00:00,1.0001,1.0002,1.0001,1.0001,7121438.0
2023-10-12 10:00:00,1.0002,1.0002,1.0,1.0001,2557914.0
2023-10-12 11:00:00,1.0,1.0001,1.0,1.0,2885310.0
2023-10-12 12:00:00,1.0,1.0001,1.0,1.0,2828029.0
2023-10-12 13:00:00,1.0,1.0001,1.0,1.0,4627629.0
2023-10-12 14:00:00,1.0,1.0001,0.9998,0.9998,8782619.0
2023-10-12 15:00:00,0.9999,0.9999,0.9995,0.9996,9549386.0
2023-10-12 16:00:00,0.9997,0.9997,0.9996,0.9997,2232020.0
2023-10-12 17:00:00,0.9996,0.9997,0.9996,0.9997,5087579.0
2023-10-12 18:00:00,0.9997,0.9998,0.9996,0.9998,1243800.0
2023-10-12 19:00:00,0.9997,0.9998,0.9997,0.9998,682386.0
2023-10-12 20:00:00,0.9998,0.9999,0.9997,0.9998,1836894.0
2023-10-12 21:00:00,0.9999,1.0,0.9998,0.9999,1121563.0
2023-10-12 22:00:00,0.9999,1.0001,0.9998,0.9999,2165580.0
2023-10-12 23:00:00,1.0,1.0,0.9999,1.0,1947229.0
2023-10-13 00:00:00,1.0,1.0,0.9998,1.0,6322003.0
2023-10-13 01:00:00,0.9999,1.0003,0.9999,1.0001,4858969.0
2023-10-13 02:00:00,1.0001,1.0002,1.0001,1.0001,1644308.0
2023-10-13 03:00:00,1.0001,1.0002,1.0001,1.0001,867885.0
2023-10-13 04:00:00,1.0002,1.0002,1.0001,1.0002,1225353.0
2023-10-13 05:00:00,1.0001,1.0002,1.0001,1.0001,1093491.0
2023-10-13 06:00:00,1.0002,1.0002,1.0001,1.0002,1782891.0
2023-10-13 07:00:00,1.0001,1.0002,1.0001,1.0001,3666943.0
2023-10-13 08:00:00,1.0001,1.0002,1.0001,1.0001,4644752.0
2023-10-13 09:00:00,1.0002,1.0003,1.0001,1.0003,7475668.0
2023-10-13 10:00:00,1.0002,1.0003,1.0001,1.0001,3991004.0
2023-10-13 11:00:00,1.0001,1.0003,1.0001,1.0003,7914291.0
2023-10-13 12:00:00,1.0002,1.0005,1.0002,1.0002,11623310.0
2023-10-13 13:00:00,1.0003,1.0003,1.0002,1.0003,6751545.0
2023-10-13 14:00:00,1.0002,1.0003,1.0002,1.0002,4464506.0
2023-10-13 15:00:00,1.0003,1.0003,1.0001,1.0001,5338382.0
2023-10-13 16:00:00,1.0002,1.0002,1.0,1.0001,8398597.0
2023-10-13 17:00:00,1.0,1.0001,1.0,1.0001,3175185.0
2023-10-13 18:00:00,1.0,1.0002,1.0,1.0001,1897827.0
2023-10-13 19:00:00,1.0001,1.0002,1.0001,1.0001,1373516.0
2023-10-13 20:00:00,1.0002,1.0003,1.0001,1.0002,5240964.0
2023-10-13 21:00:00,1.0003,1.0006,1.0002,1.0003,13847475.0
2023-10-13 22:00:00,1.0003,1.0004,1.0002,1.0003,10022041.0
2023-10-13 23:00:00,1.0003,1.0003,1.0001,1.0002,3971048.0
2023-10-14 00:00:00,1.0002,1.0002,1.0001,1.0002,1538331.0
2023-10-14 01:00:00,1.0002,1.0002,1.0001,1.0002,1266157.0
2023-10-14 02:00:00,1.0002,1.0003,1.0001,1.0002,7596403.0
2023-10-14 03:00:00,1.0002,1.0002,1.0001,1.0002,1512534.0
2023-10-14 04:00:00,1.0002,1.0002,1.0001,1.0001,2311532.0
2023-10-14 05:00:00,1.0002,1.0002,1.0001,1.0001,2484818.0
2023-10-14 06:00:00,1.0001,1.0002,1.0001,1.0002,1743206.0
2023-10-14 07:00:00,1.0002,1.0002,1.0001,1.0001,629871.0
2023-10-14 08:00:00,1.0001,1.0002,1.0001,1.0002,732877.0
2023-10-14 09:00:00,1.0002,1.0002,1.0001,1.0001,873064.0
2023-10-14 10:00:00,1.0001,1.0002,1.0001,1.0002,1686137.0
2023-10-14 11:00:00,1.0002,1.0002,1.0001,1.0002,1308982.0
2023-10-14 12:00:00,1.0002,1.0002,1.0,1.0001,3182973.0
2023-10-14 13:00:00,1.0001,1.0002,1.0,1.0001,3264674.0
2023-10-14 14:00:00,1.0001,1.0002,1.0001,1.0001,1065860.0
2023-10-14 15:00:00,1.0001,1.0002,1.0001,1.0002,2773878.0
2023-10-14 16:00:00,1.0002,1.0002,1.0001,1.0001,2730969.0
2023-10-14 17:00:00,1.0002,1.0002,1.0001,1.0001,1776034.0
2023-10-14 18:00:00,1.0002,1.0002,1.0001,1.0001,689145.0
2023-10-14 19:00:00,1.0001,1.0002,1.0001,1.0002,1583847.0
2023-10-14 20:00:00,1.0002,1.0004,1.0002,1.0002,6330665.0
2023-10-14 21:00:00,1.0002,1.0004,1.0001,1.0001,2821217.0
2023-10-14 22:00:00,1.0001,1.0002,1.0001,1.0002,763047.0
2023-10-14 23:00:00,1.0002,1.0003,1.0001,1.0002,466024.0
2023-10-15 00:00:00,1.0003,1.0003,1.0002,1.0002,655757.0
2023-10-15 01:00:00,1.0002,1.0004,1.0002,1.0002,4978381.0
2023-10-15 02:00:00,1.0002,1.0003,1.0002,1.0002,949895.0
2023-10-15 03:00:00,1.0002,1.0003,1.0002,1.0003,1705291.0
2023-10-15 04:00:00,1.0003,1.0003,1.0002,1.0002,755594.0
2023-10-15 05:00:00,1.0002,1.0003,1.0002,1.0003,139616.0
2023-10-15 06:00:00,1.0002,1.0003,1.0002,1.0003,333428.0
2023-10-15 07:00:00,1.0003,1.0003,1.0002,1.0002,865653.0
2023-10-15 08:00:00,1.0002,1.0003,1.0002,1.0002,632987.0
2023-10-15 09:00:00,1.0002,1.0003,1.0002,1.0002,995173.0
2023-10-15 10:00:00,1.0003,1.0003,1.0002,1.0003,417157.0
2023-10-15 11:00:00,1.0003,1.0003,1.0002,1.0003,1581744.0
2023-10-15 12:00:00,1.0003,1.0003,1.0002,1.0003,1091504.0
2023-10-15 13:00:00,1.0002,1.0003,0.9993,0.9994,35821794.0
2023-10-15 14:00:00,0.9994,0.9997,0.9994,0.9997,4996661.0
2023-10-15 15:00:00,0.9996,0.9999,0.9996,0.9997,3650756.0
2023-10-15 16:00:00,0.9997,0.9998,0.9996,0.9997,3250895.0
2023-10-15 17:00:00,0.9996,0.9999,0.9996,0.9998,4800653.0
