Date,Open,High,Low,Close,Volume
2023-09-10 12:00:00,25830.37,25836.42,25780.99,25783.75,0.01782
2023-09-10 13:00:00,25791.18,25880.94,25791.18,25880.94,0.04913
2023-09-10 14:00:00,25850.75,25850.75,25754.85,25819.28,0.00902
2023-09-10 15:00:00,25749.07,25802.31,25689.73,25744.39,0.11715
2023-09-10 16:00:00,25757.59,25784.73,25668.39,25772.72,3.33507
2023-09-10 17:00:00,25754.51,25780.63,25671.15,25671.19,0.10443
2023-09-10 18:00:00,25672.41,25759.5,25663.38,25746.87,0.29344
2023-09-10 19:00:00,25731.72,25805.14,25530.62,25805.14,0.53297
2023-09-10 20:00:00,25848.48,25897.2,25767.95,25799.22,0.56863
2023-09-10 21:00:00,25835.31,25934.89,25835.31,25869.67,0.03216
2023-09-10 22:00:00,25933.2,26078.94,25881.22,25897.93,0.36716
2023-09-10 23:00:00,25871.05,25871.43,25842.94,25855.94,0.12789
2023-09-11 00:00:00,25855.94,25906.03,25708.01,25746.58,0.86192
2023-09-11 01:00:00,25750.55,25750.55,25700.0,25700.0,0.00359
2023-09-11 02:00:00,25735.79,25754.47,25718.93,25750.8,0.03724
2023-09-11 03:00:00,25792.65,25792.65,25777.0,25777.0,0.00463
2023-09-11 04:00:00,25782.25,25801.21,25738.05,25801.14,0.00393
2023-09-11 05:00:00,25785.01,25897.2,25785.01,25893.17,0.18878
2023-09-11 06:00:00,25893.44,25902.83,25845.67,25845.67,0.03718
2023-09-11 07:00:00,25856.67,25856.67,25816.7,25856.44,0.15287
2023-09-11 08:00:00,25859.9,25859.91,25766.92,25821.5,0.06234
2023-09-11 09:00:00,25863.46,25863.46,25638.2,25727.64,0.361
2023-09-11 10:00:00,25780.39,25780.39,25566.94,25662.61,0.67214
2023-09-11 11:00:00,25679.49,25710.17,25602.29,25643.8,0.38179
2023-09-11 12:00:00,25683.5,25712.52,25436.76,25689.59,0.81916
2023-09-11 13:00:00,25713.07,25732.32,25621.0,25628.7,0.04079
2023-09-11 14:00:00,25575.62,25575.62,25023.73,25164.84,1.88945
2023-09-11 15:00:00,25068.61,25174.43,24975.55,25095.8,0.08276
2023-09-11 16:00:00,25107.02,25226.96,25107.02,25180.72,0.04991
2023-09-11 17:00:00,25127.35,25229.74,25068.61,25229.74,0.0422
2023-09-11 18:00:00,25195.0,25243.08,25195.0,25200.0,0.03598
2023-09-11 19:00:00,25150.07,25150.07,24986.75,25071.38,0.52481
2023-09-11 20:00:00,25044.95,25142.55,24900.0,25058.93,0.12913
2023-09-11 21:00:00,25160.67,25203.25,25108.51,25123.09,0.07333
2023-09-11 22:00:00,25140.07,25172.58,25111.57,25111.57,0.13254
2023-09-11 23:00:00,25111.57,25111.57,25111.57,25111.57,0.0
2023-09-12 00:00:00,25150.69,25214.32,25119.4,25173.57,0.04681
2023-09-12 01:00:00,25227.64,25227.64,25131.8,25131.8,0.00858
2023-09-12 02:00:00,25130.81,25228.23,25130.81,25228.23,0.01111
2023-09-12 03:00:00,25252.61,25924.49,25252.61,25805.14,1.02676
2023-09-12 04:00:00,25897.2,25957.7,25726.4,25726.4,1.07216
2023-09-12 05:00:00,25713.07,25732.32,25616.16,25732.32,0.09512
2023-09-12 06:00:00,25805.11,25805.14,25713.07,25713.07,0.00598
2023-09-12 07:00:00,25782.06,25848.48,25690.69,25848.48,0.10706
2023-09-12 08:00:00,25808.78,25850.7,25761.33,25761.33,0.05108
2023-09-12 09:00:00,25770.29,25848.48,25717.61,25848.48,0.07019
2023-09-12 10:00:00,25849.31,26299.98,25781.83,26132.95,0.77663
2023-09-12 11:00:00,26132.62,26133.37,26036.15,26079.42,0.28634
2023-09-12 12:00:00,26115.12,26196.97,26103.37,26196.97,0.02926
2023-09-12 13:00:00,26102.85,26265.46,26080.81,26265.46,0.03608
2023-09-12 14:00:00,26255.96,26331.15,26054.12,26092.03,0.18433
2023-09-12 15:00:00,26102.8,26234.88,26102.8,26186.89,0.0192
2023-09-12 16:00:00,26154.73,26499.98,26060.16,26120.56,3.62429
2023-09-12 17:00:00,26099.01,26170.14,25897.2,25897.2,4.85228
2023-09-12 18:00:00,25866.21,25989.27,25842.66,25988.97,0.10412
2023-09-12 19:00:00,25989.27,26197.86,25989.27,26078.69,0.03402
2023-09-12 20:00:00,26037.39,26139.6,26027.68,26084.1,0.03486
2023-09-12 21:00:00,26062.77,26173.25,26059.91,26059.91,0.01255
2023-09-12 22:00:00,25989.27,26046.5,25964.65,25964.65,0.02818
2023-09-12 23:00:00,25897.2,25902.33,25848.48,25902.0,0.00996
2023-09-13 00:00:00,25866.02,25964.65,25800.02,25964.65,0.12137
2023-09-13 01:00:00,25927.73,25984.47,25915.48,25980.25,0.07822
2023-09-13 02:00:00,25989.26,25989.26,25925.4,25925.4,0.02523
2023-09-13 03:00:00,25892.67,25941.6,25840.09,25862.45,0.11029
2023-09-13 04:00:00,25880.56,25962.44,25880.56,25937.32,0.03871
2023-09-13 05:00:00,25909.15,25923.2,25844.97,25845.55,0.14576
2023-09-13 06:00:00,25864.14,25964.65,25864.14,25964.65,0.04746
2023-09-13 07:00:00,25989.12,26146.59,25805.17,25805.17,0.23785
2023-09-13 08:00:00,25943.18,25964.62,25914.89,25939.22,0.01999
2023-09-13 09:00:00,25939.22,26184.17,25876.98,26134.83,0.71186
2023-09-13 10:00:00,26136.68,26196.97,26087.77,26121.05,0.08915
2023-09-13 11:00:00,26120.0,26209.07,26120.0,26157.17,0.00678
2023-09-13 12:00:00,26226.37,26265.46,26030.87,26196.97,0.24979
2023-09-13 13:00:00,26196.97,26228.48,26081.33,26081.33,0.10392
2023-09-13 14:00:00,26081.33,26265.46,26026.26,26220.0,0.03016
2023-09-13 15:00:00,26287.58,26355.88,26198.16,26217.81,0.51361
2023-09-13 16:00:00,26346.97,26357.53,26224.72,26265.46,0.10712
2023-09-13 17:00:00,26265.49,26303.72,26080.81,26080.81,0.07662
2023-09-13 18:00:00,26119.73,26173.37,26084.67,26084.67,0.03785
2023-09-13 19:00:00,26080.82,26173.4,26079.15,26173.4,0.0255
2023-09-13 20:00:00,26145.67,26255.93,26145.67,26255.93,0.01855
2023-09-13 21:00:00,26189.64,26264.2,26189.64,26264.2,0.00427
2023-09-13 22:00:00,26250.92,26296.45,26250.92,26256.45,0.0134
2023-09-13 23:00:00,26256.45,26269.49,26228.26,26228.26,0.00132
2023-09-14 00:00:00,26190.34,26504.18,26176.78,26504.18,0.43966
2023-09-14 01:00:00,26475.4,26545.45,26173.4,26175.82,0.26419
2023-09-14 02:00:00,26225.57,26280.99,26225.57,26277.77,0.03316
2023-09-14 03:00:00,26312.59,26313.1,26296.28,26296.28,0.00661
2023-09-14 04:00:00,26295.46,26295.46,26232.99,26232.99,0.00325
2023-09-14 05:00:00,26210.26,26243.28,26166.97,26201.92,0.04032
2023-09-14 06:00:00,26219.8,26302.4,26219.79,26302.4,0.0827
2023-09-14 07:00:00,26313.13,26419.82,26274.81,26367.52,0.10615
2023-09-14 08:00:00,26338.56,26372.55,26319.86,26319.86,0.01638
2023-09-14 09:00:00,26319.85,26338.35,26292.16,26318.5,0.07358
2023-09-14 10:00:00,26292.28,26330.11,26292.28,26293.16,0.12777
2023-09-14 11:00:00,26395.72,26480.65,26330.35,26480.65,0.15558
2023-09-14 12:00:00,26481.18,26546.31,26336.82,26454.7,0.0496
2023-09-14 13:00:00,26508.15,26725.79,26508.15,26514.81,0.27282
2023-09-14 14:00:00,26572.36,26725.79,26511.95,26725.79,0.09904
2023-09-14 15:00:00,26725.79,26762.22,26484.89,26661.61,0.27216
2023-09-14 16:00:00,26661.61,26674.46,26545.45,26564.78,0.06088
2023-09-14 17:00:00,26613.14,26613.14,26611.5,26611.5,0.00343
2023-09-14 18:00:00,26653.42,26817.86,26633.73,26633.73,0.08246
2023-09-14 19:00:00,26643.26,26667.45,26573.9,26638.09,0.00821
2023-09-14 20:00:00,26616.75,26650.39,26548.84,26548.84,0.19848
2023-09-14 21:00:00,26623.46,26630.33,26469.42,26508.39,0.09861
2023-09-14 22:00:00,26628.06,26628.06,26627.92,26627.92,0.00398
2023-09-14 23:00:00,26632.74,26632.74,26552.7,26563.72,0.01352
2023-09-15 00:00:00,26547.5,26547.5,26465.53,26465.53,0.2779
2023-09-15 01:00:00,26453.78,26532.23,26437.12,26500.0,0.06077
2023-09-15 02:00:00,26495.24,26628.37,26495.24,26628.37,0.0108
2023-09-15 03:00:00,26550.49,26633.15,26550.49,26592.85,1.14005
2023-09-15 04:00:00,26633.7,26675.6,26591.28,26638.45,0.0887
2023-09-15 05:00:00,26638.45,26638.45,26638.45,26638.45,0.0
2023-09-15 06:00:00,26602.57,26603.95,26558.03,26558.03,0.03108
2023-09-15 07:00:00,26551.53,26604.58,26522.1,26603.38,0.06131
2023-09-15 08:00:00,26595.87,26596.15,26541.25,26576.52,0.02397
2023-09-15 09:00:00,26633.73,26659.01,26543.91,26543.91,0.51252
2023-09-15 10:00:00,26581.5,26647.91,26574.61,26647.91,0.00776
2023-09-15 11:00:00,26597.32,26597.32,26360.83,26360.83,0.05778
2023-09-15 12:00:00,26467.45,26487.89,26343.65,26398.89,0.23876
2023-09-15 13:00:00,26418.54,26470.0,26400.94,26400.94,0.04905
2023-09-15 14:00:00,26357.53,26357.53,26221.28,26266.76,0.06437
2023-09-15 15:00:00,26245.37,26323.56,26245.36,26309.8,3.60835
2023-09-15 16:00:00,26323.71,26377.11,26316.09,26377.11,0.72214
2023-09-15 17:00:00,26367.64,26376.42,26349.95,26349.95,0.22874
2023-09-15 18:00:00,26346.79,26396.52,26333.63,26368.34,0.03717
2023-09-15 19:00:00,26368.35,26449.59,26368.35,26449.59,0.24074
2023-09-15 20:00:00,26399.0,26449.59,26399.0,26449.59,0.0737
2023-09-15 21:00:00,26449.6,26532.79,26449.6,26489.27,0.03719
2023-09-15 22:00:00,26489.27,26837.29,26489.27,26748.38,0.38093
2023-09-15 23:00:00,26821.03,26878.99,26618.85,26618.85,0.144
2023-09-16 00:00:00,26608.89,26701.77,26608.89,26701.77,0.01612
2023-09-16 01:00:00,26598.2,26702.44,26598.2,26702.44,0.00097
2023-09-16 02:00:00,26725.79,26789.48,26674.03,26746.93,0.05753
2023-09-16 03:00:00,26746.93,26746.93,26633.73,26633.73,0.01437
2023-09-16 04:00:00,26579.32,26664.51,26578.77,26632.13,0.0051
2023-09-16 05:00:00,26639.95,26639.95,26551.07,26551.07,0.05773
2023-09-16 06:00:00,26545.45,26580.0,26483.76,26538.0,2.42562
2023-09-16 07:00:00,26537.76,26537.77,26496.58,26533.1,0.00684
2023-09-16 08:00:00,26531.59,26537.73,26528.41,26528.41,0.04191
2023-09-16 09:00:00,26528.3,26618.7,26528.3,26531.32,0.04571
2023-09-16 10:00:00,26487.0,26541.66,26363.51,26541.66,0.28044
2023-09-16 11:00:00,26541.66,26580.77,26521.46,26548.86,0.13171
2023-09-16 12:00:00,26513.63,26545.75,26513.63,26544.94,0.01071
2023-09-16 13:00:00,26553.19,26587.15,26544.94,26568.29,0.00773
2023-09-16 14:00:00,26561.52,26570.17,26506.54,26514.71,0.0734
2023-09-16 15:00:00,26501.92,26530.86,26494.56,26494.56,0.07646
2023-09-16 16:00:00,26531.37,26531.37,26520.48,26526.57,0.00156
2023-09-16 17:00:00,26591.97,26591.97,26570.86,26570.86,0.0016
2023-09-16 18:00:00,26576.47,26624.07,26526.49,26561.13,0.10735
2023-09-16 19:00:00,26522.98,26522.98,26522.98,26522.98,0.00172
2023-09-16 20:00:00,26566.08,26566.08,26501.39,26501.39,0.01918
2023-09-16 21:00:00,26564.81,26607.14,26513.28,26581.69,0.32439
2023-09-16 22:00:00,26581.69,26581.69,26581.69,26581.69,0.0
2023-09-16 23:00:00,26573.16,26573.16,26488.08,26532.89,0.00619
2023-09-17 00:00:00,26594.81,26594.81,26449.6,26449.6,0.10379
2023-09-17 01:00:00,26449.6,26531.68,26399.2,26531.32,0.2607
2023-09-17 02:00:00,26529.0,26564.46,26489.69,26489.69,0.29512
2023-09-17 03:00:00,26552.67,26663.7,26516.03,26625.98,2.31631
2023-09-17 04:00:00,26518.46,26551.63,26516.02,26529.9,0.08979
2023-09-17 05:00:00,26546.52,26600.98,26503.84,26503.84,0.03958
2023-09-17 06:00:00,26503.85,26575.31,26503.15,26573.07,0.01422
2023-09-17 07:00:00,26516.73,26570.5,26499.72,26504.33,0.00577
2023-09-17 08:00:00,26473.75,26598.65,26473.75,26540.95,0.30419
2023-09-17 09:00:00,26598.02,26599.99,26597.8,26599.99,0.01174
2023-09-17 10:00:00,26600.0,26633.7,26568.96,26633.69,0.02634
2023-09-17 11:00:00,26633.26,26633.68,26588.58,26610.43,0.00899
2023-09-17 12:00:00,26577.94,26624.19,26550.51,26623.66,0.0261
2023-09-17 13:00:00,26622.99,26622.99,26514.69,26516.38,0.02582
2023-09-17 14:00:00,26547.1,26631.88,26529.86,26592.64,0.15166
2023-09-17 15:00:00,26633.4,26633.4,26527.33,26527.33,0.42801
2023-09-17 16:00:00,26561.08,26610.32,26421.64,26516.19,5.2417
2023-09-17 17:00:00,26517.88,26541.81,26476.24,26507.51,0.00322
2023-09-17 18:00:00,26453.8,26554.64,26453.79,26534.77,0.07969
2023-09-17 19:00:00,26462.65,26506.06,26462.64,26462.65,0.02479
2023-09-17 20:00:00,26485.09,26485.09,26393.65,26410.8,0.06939
2023-09-17 21:00:00,26376.55,26498.61,26376.55,26498.61,0.0539
2023-09-17 22:00:00,26498.62,26498.62,26387.44,26387.44,0.10396
2023-09-17 23:00:00,26500.0,26528.36,26386.24,26484.61,0.10217
2023-09-18 00:00:00,26495.39,26495.92,26314.57,26479.37,0.87546
2023-09-18 01:00:00,26427.08,26463.17,26421.71,26421.71,0.01001
2023-09-18 02:00:00,26463.65,26713.56,26463.65,26623.94,1.70464
2023-09-18 03:00:00,26585.21,26638.66,26580.32,26638.66,0.01177
2023-09-18 04:00:00,26637.35,26684.3,26575.37,26596.58,0.04354
2023-09-18 05:00:00,26640.07,26678.62,26611.51,26611.51,0.05358
2023-09-18 06:00:00,26661.41,26700.0,26623.82,26641.78,0.10879
2023-09-18 07:00:00,26662.24,26760.18,26638.0,26644.22,1.93958
2023-09-18 08:00:00,26688.4,26718.72,26644.22,26706.62,0.11222
2023-09-18 09:00:00,26750.09,26972.17,26706.62,26842.2,1.89097
2023-09-18 10:00:00,26909.19,27126.26,26882.39,27044.67,0.15466
2023-09-18 11:00:00,27126.26,27186.12,27044.86,27111.06,0.24417
2023-09-18 12:00:00,27170.79,27371.28,27140.62,27371.28,0.14897
2023-09-18 13:00:00,27367.55,27367.55,27126.37,27190.25,0.38644
2023-09-18 14:00:00,27126.26,27276.47,27126.26,27213.49,0.31639
2023-09-18 15:00:00,27257.76,27459.67,27242.42,27242.42,0.59856
2023-09-18 16:00:00,27266.39,27287.49,27186.17,27287.49,0.00769
2023-09-18 17:00:00,27287.49,27287.49,26679.21,26738.53,0.70638
2023-09-18 18:00:00,26766.27,26840.84,26633.73,26745.77,0.68086
2023-09-18 19:00:00,26736.31,26950.62,26736.31,26866.43,0.29401
2023-09-18 20:00:00,26866.44,26866.44,26641.71,26817.31,6.89426
2023-09-18 21:00:00,26784.84,26825.85,26631.67,26825.85,3.23537
2023-09-18 22:00:00,26840.25,26866.1,26798.86,26857.18,3.2226
2023-09-18 23:00:00,26889.95,26889.95,26690.31,26767.15,2.23997
2023-09-19 00:00:00,26776.36,26792.85,26666.94,26669.76,0.51181
2023-09-19 01:00:00,26669.76,26742.53,26653.53,26690.83,0.5511
2023-09-19 02:00:00,26693.08,26817.86,26684.55,26817.86,0.41338
2023-09-19 03:00:00,26824.5,26824.5,26709.08,26776.09,2.75799
2023-09-19 04:00:00,26836.45,26836.45,26808.52,26835.59,0.01538
2023-09-19 05:00:00,26845.58,26856.81,26752.88,26795.29,1.17808
2023-09-19 06:00:00,26789.85,26817.86,26683.42,26816.11,1.15647
2023-09-19 07:00:00,26815.94,26864.93,26742.67,26843.41,0.50589
2023-09-19 08:00:00,26847.23,27055.23,26713.09,27055.23,2.76726
2023-09-19 09:00:00,27055.23,27424.91,26967.93,27265.55,10.40078
2023-09-19 10:00:00,27285.09,27299.09,27040.97,27087.68,0.52058
2023-09-19 11:00:00,27115.0,27186.12,27075.4,27186.12,0.14748
2023-09-19 12:00:00,27175.1,27261.83,27094.06,27100.06,1.07642
2023-09-19 13:00:00,27116.15,27222.68,26944.98,26993.4,0.1553
2023-09-19 14:00:00,26910.46,27159.71,26825.51,27121.84,0.03806
2023-09-19 15:00:00,27186.12,27462.21,27186.12,27462.21,0.18166
2023-09-19 16:00:00,27406.3,27601.83,27226.76,27226.76,0.88456
2023-09-19 17:00:00,27200.02,27241.19,27090.37,27145.11,0.07172
2023-09-19 18:00:00,27089.99,27228.47,27089.99,27107.33,1.18238
2023-09-19 19:00:00,27120.0,27157.5,27114.58,27145.29,0.06404
2023-09-19 20:00:00,27119.89,27217.3,27096.67,27216.7,0.05853
2023-09-19 21:00:00,27216.7,27216.7,27000.0,27157.52,0.08517
2023-09-19 22:00:00,27175.6,27237.44,27064.93,27237.44,0.01629
2023-09-19 23:00:00,27242.27,27242.27,27242.27,27242.27,0.00118
2023-09-20 00:00:00,27242.42,27242.42,27141.67,27202.58,0.1108
2023-09-20 01:00:00,27242.42,27300.0,27224.49,27300.0,0.01769
2023-09-20 02:00:00,27306.15,27358.59,27133.67,27133.67,0.04072
2023-09-20 03:00:00,27154.21,27154.21,27086.23,27086.23,0.54396
2023-09-20 04:00:00,27093.86,27188.24,27063.95,27119.97,0.07219
2023-09-20 05:00:00,27108.87,27108.87,27035.7,27069.0,0.55541
2023-09-20 06:00:00,27029.0,27082.55,26961.18,26961.18,0.1688
2023-09-20 07:00:00,27103.39,27149.86,27032.21,27149.86,0.03317
2023-09-20 08:00:00,27103.19,27199.33,27075.57,27154.76,0.14995
2023-09-20 09:00:00,27142.53,27174.78,26943.82,27014.46,0.09955
2023-09-20 10:00:00,27037.12,27049.59,26943.82,27049.36,0.0295
2023-09-20 11:00:00,27073.88,27074.16,26952.01,27052.57,0.52068
2023-09-20 12:00:00,27088.43,27088.43,26959.56,27043.97,0.05819
2023-09-20 13:00:00,27084.39,27157.52,27040.79,27157.52,0.08978
2023-09-20 14:00:00,27138.61,27188.57,27050.67,27143.82,0.41752
2023-09-20 15:00:00,27145.12,27145.12,27085.02,27085.02,0.00545
2023-09-20 16:00:00,27139.19,27187.53,27101.27,27101.27,1.65616
2023-09-20 17:00:00,27181.78,27254.23,27181.78,27187.46,0.05151
2023-09-20 18:00:00,27159.36,27270.88,27108.97,27125.62,0.12405
2023-09-20 19:00:00,27157.3,27168.39,26787.12,26899.98,2.32914
2023-09-20 20:00:00,26915.11,27054.96,26915.11,27054.96,0.08275
2023-09-20 21:00:00,27060.0,27186.45,27060.0,27110.9,0.05363
2023-09-20 22:00:00,27058.92,27126.15,26988.11,27126.15,0.12657
2023-09-20 23:00:00,27053.13,27126.16,27006.1,27110.36,0.06106
2023-09-21 00:00:00,27110.36,27134.89,27089.67,27098.05,0.00559
2023-09-21 01:00:00,27010.1,27032.21,26970.34,27032.21,0.00599
2023-09-21 02:00:00,27030.64,27071.48,26868.78,26923.16,0.05706
2023-09-21 03:00:00,26953.23,27010.1,26942.04,26998.8,0.01522
2023-09-21 04:00:00,27000.59,27102.33,26913.65,27102.33,0.12746
2023-09-21 05:00:00,27101.53,27101.53,27025.09,27059.7,0.02201
2023-09-21 06:00:00,27051.04,27059.0,26978.25,27032.82,0.08673
2023-09-21 07:00:00,26982.2,26982.71,26961.57,26961.57,0.00462
2023-09-21 08:00:00,26943.82,27001.58,26894.03,26938.2,0.08266
2023-09-21 09:00:00,26899.48,26899.48,26700.02,26706.14,0.00843
2023-09-21 10:00:00,26737.76,26767.58,26645.0,26668.39,0.78997
2023-09-21 11:00:00,26624.2,26732.84,26609.57,26720.14,0.09185
2023-09-21 12:00:00,26719.42,26719.43,26589.14,26593.84,5.07746
2023-09-21 13:00:00,26589.07,26589.07,26324.11,26412.2,1.43842
2023-09-21 14:00:00,26394.12,26545.45,26394.12,26535.28,0.13228
2023-09-21 15:00:00,26545.45,26596.11,26500.87,26596.11,0.10959
2023-09-21 16:00:00,26563.93,26569.13,26527.65,26544.36,0.0298
2023-09-21 17:00:00,26590.73,26660.53,26590.73,26629.87,0.03952
2023-09-21 18:00:00,26661.62,26661.62,26627.93,26627.93,0.003
2023-09-21 19:00:00,26543.09,26585.43,26543.09,26585.43,0.00279
2023-09-21 20:00:00,26526.43,26542.13,26497.9,26542.13,0.01785
2023-09-21 21:00:00,26533.1,26564.14,26533.1,26564.14,0.0045
2023-09-21 22:00:00,26567.4,26572.66,26464.49,26572.64,0.38502
2023-09-21 23:00:00,26571.18,26571.18,26550.96,26550.96,0.0027
2023-09-22 00:00:00,26558.86,26633.66,26429.3,26633.66,0.14016
2023-09-22 01:00:00,26590.51,26646.72,26522.93,26577.0,0.99014
2023-09-22 02:00:00,26577.0,26595.0,26514.95,26521.13,0.27498
2023-09-22 03:00:00,26531.52,26594.95,26484.25,26563.01,0.04591
2023-09-22 04:00:00,26594.99,26631.24,26594.99,26596.82,0.81963
2023-09-22 05:00:00,26529.88,26598.92,26529.88,26598.92,0.07137
2023-09-22 06:00:00,26645.23,26654.32,26607.82,26643.52,0.10006
2023-09-22 07:00:00,26602.19,26680.97,26568.33,26664.15,0.0519
2023-09-22 08:00:00,26685.11,26716.16,26641.71,26655.54,0.03663
2023-09-22 09:00:00,26664.23,26664.23,26615.25,26630.85,0.2475
2023-09-22 10:00:00,26632.62,26663.28,26522.54,26597.27,0.14001
2023-09-22 11:00:00,26619.38,26659.28,26619.38,26659.28,0.02276
2023-09-22 12:00:00,26643.99,26659.27,26573.11,26573.11,0.04711
2023-09-22 13:00:00,26621.46,26621.94,26563.09,26563.09,0.00453
2023-09-22 14:00:00,26602.68,26749.96,26515.07,26678.36,1.08354
2023-09-22 15:00:00,26660.55,26727.88,26610.64,26610.64,0.11627
2023-09-22 16:00:00,26647.22,26647.22,26500.0,26500.0,1.70871
2023-09-22 17:00:00,26601.73,26605.11,26466.36,26601.66,0.0888
2023-09-22 18:00:00,26557.77,26578.98,26469.51,26571.71,0.02428
2023-09-22 19:00:00,26600.01,26623.9,26516.39,26539.43,0.02581
2023-09-22 20:00:00,26540.01,26553.23,26482.21,26541.54,0.03042
2023-09-22 21:00:00,26525.77,26568.84,26486.16,26568.82,0.00542
2023-09-22 22:00:00,26569.02,26594.03,26568.29,26594.03,0.02796
2023-09-22 23:00:00,26596.78,26720.01,26551.74,26576.24,1.78866
2023-09-23 00:00:00,26576.24,26649.83,26564.88,26623.66,0.06777
2023-09-23 01:00:00,26588.43,26649.93,26553.88,26566.13,0.13418
2023-09-23 02:00:00,26576.41,26624.62,26549.37,26549.38,0.23632
2023-09-23 03:00:00,26592.71,26592.71,26507.03,26525.91,0.0131
2023-09-23 04:00:00,26528.7,26542.07,26521.53,26542.07,0.00122
2023-09-23 05:00:00,26538.41,26592.49,26524.9,26592.49,0.11576
2023-09-23 06:00:00,26559.73,26590.64,26558.77,26562.61,0.08072
2023-09-23 07:00:00,26566.57,26619.22,26547.36,26552.21,0.08682
2023-09-23 08:00:00,26585.28,26620.45,26562.82,26563.21,0.24628
2023-09-23 09:00:00,26568.21,26611.38,26549.31,26551.14,0.01093
2023-09-23 10:00:00,26596.98,26596.98,26541.21,26594.2,0.0083
2023-09-23 11:00:00,26551.95,26551.95,26541.14,26541.14,0.00404
2023-09-23 12:00:00,26589.15,26589.15,26589.15,26589.15,0.00038
2023-09-23 13:00:00,26551.0,26582.61,26532.19,26579.41,0.01384
2023-09-23 14:00:00,26532.2,26577.51,26441.4,26486.12,0.85308
2023-09-23 15:00:00,26530.0,26576.89,26519.09,26570.4,0.00739
2023-09-23 16:00:00,26577.57,26577.57,26486.11,26561.99,0.04392
2023-09-23 17:00:00,26577.7,26594.24,26570.61,26580.44,0.0174
2023-09-23 18:00:00,26594.43,26709.4,26565.06,26576.22,0.35382
2023-09-23 19:00:00,26576.22,26606.8,26556.51,26556.77,0.00506
2023-09-23 20:00:00,26566.12,26588.58,26566.12,26588.58,0.00043
2023-09-23 21:00:00,26545.46,26584.6,26545.45,26584.6,0.00283
2023-09-23 22:00:00,26545.45,26564.09,26531.48,26564.09,0.00321
2023-09-23 23:00:00,26530.28,26567.05,26475.74,26559.32,3.96051
2023-09-24 00:00:00,26517.38,26561.94,26506.6,26506.6,0.07763
2023-09-24 01:00:00,26508.54,26601.3,26505.1,26601.3,0.07569
2023-09-24 02:00:00,26532.3,26627.57,26528.83,26528.83,0.02216
2023-09-24 03:00:00,26576.35,26576.73,26531.31,26576.73,0.00183
2023-09-24 04:00:00,26561.19,26563.6,26519.61,26552.23,0.00459
2023-09-24 05:00:00,26514.46,26555.95,26496.36,26543.84,0.01861
2023-09-24 06:00:00,26548.65,26548.65,26498.82,26498.82,0.01747
2023-09-24 07:00:00,26542.73,26542.73,26504.83,26511.33,0.08449
2023-09-24 08:00:00,26557.68,26616.27,26495.22,26533.32,0.36323
2023-09-24 09:00:00,26552.26,26582.78,26552.26,26582.78,0.00145
2023-09-24 10:00:00,26572.02,26572.93,26571.85,26572.93,0.11217
2023-09-24 11:00:00,26533.38,26623.83,26507.11,26578.83,0.27001
2023-09-24 12:00:00,26569.49,26618.24,26529.04,26529.04,0.08936
2023-09-24 13:00:00,26642.58,26642.58,26505.08,26566.06,0.24812
2023-09-24 14:00:00,26566.06,26599.52,26550.0,26550.0,0.0641
2023-09-24 15:00:00,26614.58,26614.58,26519.06,26536.71,0.08529
2023-09-24 16:00:00,26533.34,26589.18,26530.0,26587.32,0.0761
2023-09-24 17:00:00,26529.58,26605.56,26512.7,26601.42,0.03197
2023-09-24 18:00:00,26709.55,26740.02,26399.16,26539.69,0.11953
