Date,Open,High,Low,Close,Volume
2024-03-27 04:00:00,0.9988,0.9992,0.9986,0.9989,128016840.0
2024-03-27 08:00:00,0.999,0.9991,0.9987,0.9989,100114223.0
2024-03-27 12:00:00,0.9988,0.999,0.9976,0.9979,375562462.0
2024-03-27 16:00:00,0.9979,0.9983,0.9975,0.9976,135213898.0
2024-03-27 20:00:00,0.9976,0.9987,0.9975,0.9985,93722959.0
2024-03-28 00:00:00,0.9985,0.9992,0.9985,0.9989,192330835.0
2024-03-28 04:00:00,0.9989,0.9994,0.9988,0.9993,99229344.0
2024-03-28 08:00:00,0.9992,0.9993,0.9984,0.9988,162813841.0
2024-03-28 12:00:00,0.9988,0.999,0.9985,0.9987,179360085.0
2024-03-28 16:00:00,0.9986,0.9988,0.9981,0.9982,106212832.0
2024-03-28 20:00:00,0.9981,0.9989,0.9981,0.9988,95243484.0
2024-03-29 00:00:00,0.9988,0.9989,0.9983,0.9985,114668839.0
2024-03-29 04:00:00,0.9985,1.0023,0.9984,1.002,434101826.0
2024-03-29 08:00:00,1.0019,1.0028,1.0019,1.0026,220944339.0
2024-03-29 12:00:00,1.0027,1.003,1.002,1.0022,347578672.0
2024-03-29 16:00:00,1.0022,1.0033,1.0022,1.0031,200921603.0
2024-03-29 20:00:00,1.003,1.0046,1.003,1.004,165512607.0
2024-03-30 00:00:00,1.004,1.0055,1.0036,1.0043,261332518.0
2024-03-30 04:00:00,1.0044,1.0065,1.0043,1.006,166227775.0
2024-03-30 08:00:00,1.006,1.0114,1.0048,1.0053,239156399.0
2024-03-30 12:00:00,1.0052,1.0072,1.004,1.0067,168498452.0
2024-03-30 16:00:00,1.0066,1.008,1.0064,1.0073,120695914.0
2024-03-30 20:00:00,1.0073,1.0073,1.0055,1.0062,85302157.0
2024-03-31 00:00:00,1.0062,1.0072,1.0052,1.006,105774387.0
2024-03-31 04:00:00,1.006,1.0065,1.0056,1.0061,103966451.0
2024-03-31 08:00:00,1.0061,1.0062,1.0033,1.0039,135092116.0
2024-03-31 12:00:00,1.0039,1.0042,1.0027,1.0033,83780216.0
2024-03-31 16:00:00,1.0032,1.005,1.0031,1.0036,81851641.0
2024-03-31 20:00:00,1.0036,1.0038,1.0022,1.0022,64346627.0
2024-04-01 00:00:00,1.0022,1.003,1.0013,1.0028,97512418.0
2024-04-01 04:00:00,1.0028,1.0028,1.0004,1.001,216810203.0
2024-04-01 08:00:00,1.001,1.0015,1.0003,1.0012,210475991.0
2024-04-01 12:00:00,1.0011,1.0012,0.9992,0.9993,294677670.0
2024-04-01 16:00:00,0.9992,0.9995,0.9985,0.9988,224595916.0
2024-04-01 20:00:00,0.9989,0.999,0.997,0.9971,187570712.0
2024-04-02 00:00:00,0.997,0.9984,0.9966,0.9979,579041148.0
2024-04-02 04:00:00,0.9979,0.9992,0.9975,0.999,364404860.0
2024-04-02 08:00:00,0.9991,0.9993,0.9987,0.999,419238594.0
2024-04-02 12:00:00,0.9989,0.9992,0.9983,0.9985,366169214.0
2024-04-02 16:00:00,0.9984,0.9986,0.9983,0.9984,211988221.0
2024-04-02 20:00:00,0.9984,0.9987,0.9983,0.9984,145261433.0
2024-04-03 00:00:00,0.9984,0.9992,0.9982,0.9991,346629708.0
2024-04-03 04:00:00,0.9992,0.9995,0.999,0.9995,128444858.0
2024-04-03 08:00:00,0.9995,1.0,0.9993,0.9999,282193066.0
2024-04-03 12:00:00,0.9999,1.0,0.9992,0.9997,318865236.0
2024-04-03 16:00:00,0.9997,0.9999,0.9993,0.9996,265095043.0
2024-04-03 20:00:00,0.9997,0.9998,0.9994,0.9996,147191222.0
2024-04-04 00:00:00,0.9997,1.0059,0.9996,1.0029,730321778.0
2024-04-04 04:00:00,1.003,1.0047,1.0028,1.0034,384338987.0
2024-04-04 08:00:00,1.0035,1.005,1.0034,1.0042,269259817.0
2024-04-04 12:00:00,1.0043,1.0046,1.003,1.0036,439562709.0
2024-04-04 16:00:00,1.0035,1.0054,1.0032,1.0048,335730395.0
2024-04-04 20:00:00,1.0048,1.0073,1.0046,1.007,258855121.0
2024-04-05 00:00:00,1.007,1.0099,1.0063,1.007,255602700.0
2024-04-05 04:00:00,1.0071,1.0072,1.0048,1.0051,200861608.0
2024-04-05 08:00:00,1.0051,1.0065,1.0014,1.0021,484933322.0
2024-04-05 12:00:00,1.0021,1.0049,1.0021,1.0041,290040222.0
2024-04-05 16:00:00,1.0042,1.0046,1.0026,1.0037,131593950.0
2024-04-05 20:00:00,1.0036,1.004,1.0024,1.0034,76211704.0
2024-04-06 00:00:00,1.0033,1.0037,1.0018,1.0022,104855825.0
2024-04-06 04:00:00,1.0021,1.0026,1.0012,1.0019,120834859.0
2024-04-06 08:00:00,1.0019,1.0024,1.0017,1.002,110348654.0
2024-04-06 12:00:00,1.002,1.0027,1.0016,1.0025,92490007.0
2024-04-06 16:00:00,1.0025,1.0028,1.0023,1.0025,60256089.0
2024-04-06 20:00:00,1.0025,1.003,1.0021,1.0023,94034538.0
2024-04-07 00:00:00,1.0022,1.0027,1.0021,1.0022,92775523.0
2024-04-07 04:00:00,1.0022,1.0023,1.0014,1.0015,76773619.0
2024-04-07 08:00:00,1.0015,1.0021,1.0014,1.0016,70293770.0
2024-04-07 12:00:00,1.0017,1.0017,1.0001,1.0006,186280875.0
2024-04-07 16:00:00,1.0005,1.0006,1.0,1.0003,119245722.0
2024-04-07 20:00:00,1.0002,1.0004,0.9995,0.9996,91998381.0
2024-04-08 00:00:00,0.9996,0.9999,0.9989,0.999,103044389.0
2024-04-08 04:00:00,0.999,0.9996,0.9989,0.9989,114798868.0
2024-04-08 08:00:00,0.9989,0.9993,0.9982,0.9988,299259291.0
2024-04-08 12:00:00,0.9987,0.9991,0.9982,0.9989,243875547.0
2024-04-08 16:00:00,0.9989,0.9989,0.9982,0.9984,132423649.0
2024-04-08 20:00:00,0.9983,0.9985,0.9974,0.9976,126830614.0
2024-04-09 00:00:00,0.9976,0.9987,0.9973,0.9986,409232303.0
2024-04-09 04:00:00,0.9985,0.999,0.9984,0.9985,423514062.0
2024-04-09 08:00:00,0.9985,0.9995,0.9984,0.9991,478097475.0
2024-04-09 12:00:00,0.9991,0.9993,0.9984,0.999,410062032.0
2024-04-09 16:00:00,0.999,0.9995,0.9989,0.9993,298134589.0
2024-04-09 20:00:00,0.9993,0.9993,0.9989,0.9992,188245419.0
2024-04-10 00:00:00,0.9992,0.9998,0.9989,0.9995,328123565.0
2024-04-10 04:00:00,0.9994,0.9999,0.9993,0.9997,274290469.0
2024-04-10 08:00:00,0.9997,1.0,0.9996,0.9998,307075961.0
2024-04-10 12:00:00,0.9997,0.9999,0.9989,0.9993,398326409.0
2024-04-10 16:00:00,0.9994,0.9999,0.9993,0.9997,242218749.0
2024-04-10 20:00:00,0.9997,1.0005,0.9996,1.0003,139951593.0
2024-04-11 00:00:00,1.0003,1.0008,0.9998,0.9998,139223505.0
2024-04-11 04:00:00,0.9998,1.0008,0.9998,1.0005,129676739.0
2024-04-11 08:00:00,1.0005,1.0005,0.9996,0.9996,149140984.0
2024-04-11 12:00:00,0.9996,1.0002,0.9996,1.0,188540595.0
2024-04-11 16:00:00,1.0,1.0,0.9997,0.9997,81990936.0
2024-04-11 20:00:00,0.9998,1.0005,0.9997,1.0003,64059382.0
2024-04-12 00:00:00,1.0003,1.0013,1.0003,1.0013,92300959.0
2024-04-12 04:00:00,1.0013,1.0046,1.0003,1.0031,775426155.0
2024-04-12 08:00:00,1.0031,1.0044,1.0029,1.0035,372361666.0
2024-04-12 12:00:00,1.0035,1.0048,1.0028,1.0036,491789285.0
2024-04-12 16:00:00,1.0036,1.0042,1.0026,1.0034,597419088.0
2024-04-12 20:00:00,1.0033,1.004,1.0024,1.0026,261849910.0
2024-04-13 00:00:00,1.0026,1.003,1.0015,1.0018,280887889.0
2024-04-13 04:00:00,1.0019,1.0037,1.0017,1.003,192908845.0
2024-04-13 08:00:00,1.0029,1.0048,1.0029,1.003,125827687.0
2024-04-13 12:00:00,1.003,1.0037,1.0024,1.0036,114139395.0
2024-04-13 16:00:00,1.0036,1.0038,1.0006,1.0006,178365537.0
2024-04-13 20:00:00,1.0006,1.0009,0.9969,1.0002,460334346.0
2024-04-14 00:00:00,1.0002,1.0008,1.0,1.0006,230065236.0
2024-04-14 04:00:00,1.0005,1.0015,1.0005,1.0011,171227902.0
2024-04-14 08:00:00,1.0011,1.0015,1.0008,1.0009,127077074.0
2024-04-14 12:00:00,1.001,1.0016,1.0003,1.0007,153102972.0
2024-04-14 16:00:00,1.0007,1.0007,0.9998,1.0002,138399977.0
2024-04-14 20:00:00,1.0001,1.0004,0.9997,1.0001,112158104.0
2024-04-15 00:00:00,1.0,1.001,0.9999,1.0005,109025339.0
2024-04-15 04:00:00,1.0006,1.0011,1.0003,1.0006,128746352.0
2024-04-15 08:00:00,1.0006,1.0008,0.9999,1.0004,144594908.0
2024-04-15 12:00:00,1.0004,1.0007,0.9985,0.9994,337741150.0
2024-04-15 16:00:00,0.9993,0.9997,0.9988,0.9992,126910348.0
2024-04-15 20:00:00,0.9992,0.9994,0.9988,0.9988,78389498.0
2024-04-16 00:00:00,0.9988,0.9993,0.9986,0.9992,102293855.0
2024-04-16 04:00:00,0.9993,0.9997,0.9989,0.9992,117628876.0
2024-04-16 08:00:00,0.9991,0.9995,0.9985,0.9991,160658437.0
2024-04-16 12:00:00,0.9991,0.9994,0.9989,0.9991,181115703.0
2024-04-16 16:00:00,0.9992,0.9992,0.998,0.9984,139563261.0
2024-04-16 20:00:00,0.9984,0.9991,0.9982,0.9988,89766204.0
2024-04-17 00:00:00,0.9988,0.9994,0.9985,0.9993,336105884.0
2024-04-17 04:00:00,0.9993,0.9996,0.9992,0.9995,196582706.0
2024-04-17 08:00:00,0.9994,0.9995,0.999,0.9992,120392240.0
2024-04-17 12:00:00,0.9992,0.9997,0.9989,0.999,453287398.0
2024-04-17 16:00:00,0.9989,0.9995,0.9988,0.9995,222465096.0
2024-04-17 20:00:00,0.9994,0.9997,0.9993,0.9995,87961864.0
2024-04-18 00:00:00,0.9994,0.9997,0.9993,0.9995,107717268.0
2024-04-18 04:00:00,0.9996,0.9999,0.9993,0.9994,159187212.0
2024-04-18 08:00:00,0.9995,0.9995,0.9977,0.999,475559832.0
2024-04-18 12:00:00,0.999,0.9995,0.9987,0.9992,270440910.0
2024-04-18 16:00:00,0.9992,0.9993,0.9991,0.9993,77600244.0
2024-04-18 20:00:00,0.9993,0.9995,0.9992,0.9993,61109621.0
2024-04-19 00:00:00,0.9993,0.9995,0.9988,0.9995,200827213.0
2024-04-19 04:00:00,0.9995,1.0,0.9993,0.9995,170713107.0
2024-04-19 08:00:00,0.9996,0.9999,0.9993,0.9994,135074423.0
2024-04-19 12:00:00,0.9994,0.9996,0.999,0.9993,152165149.0
2024-04-19 16:00:00,0.9994,0.9995,0.9992,0.9993,45941499.0
2024-04-19 20:00:00,0.9994,0.9994,0.9992,0.9993,43745933.0
2024-04-20 00:00:00,0.9992,1.0,0.9992,0.9999,75967893.0
2024-04-20 04:00:00,1.0,1.0,0.9995,0.9996,49898055.0
2024-04-20 08:00:00,0.9995,0.9996,0.9992,0.9995,59352284.0
2024-04-20 12:00:00,0.9995,0.9998,0.9994,0.9997,52768861.0
2024-04-20 16:00:00,0.9997,0.9998,0.9995,0.9995,73603903.0
2024-04-20 20:00:00,0.9995,0.9997,0.9993,0.9994,43116451.0
2024-04-21 00:00:00,0.9994,0.9997,0.9994,0.9996,65599458.0
2024-04-21 04:00:00,0.9996,0.9996,0.9994,0.9995,48469268.0
2024-04-21 08:00:00,0.9994,0.9995,0.9992,0.9995,69109375.0
2024-04-21 12:00:00,0.9995,0.9995,0.9993,0.9995,56392578.0
2024-04-21 16:00:00,0.9995,0.9996,0.9993,0.9995,49481933.0
2024-04-21 20:00:00,0.9995,0.9998,0.9995,0.9997,32082800.0
2024-04-22 00:00:00,0.9997,1.002,0.9996,1.0007,167621127.0
2024-04-22 04:00:00,1.0007,1.0015,1.0006,1.0008,128946201.0
2024-04-22 08:00:00,1.0007,1.0008,1.0002,1.0003,72046093.0
2024-04-22 12:00:00,1.0003,1.0008,1.0,1.0002,112156836.0
2024-04-22 16:00:00,1.0002,1.0008,1.0001,1.0007,101492213.0
2024-04-22 20:00:00,1.0006,1.0011,1.0006,1.0008,53299597.0
2024-04-23 00:00:00,1.0007,1.0011,1.0004,1.0006,87821092.0
2024-04-23 04:00:00,1.0006,1.0009,1.0004,1.0005,100369137.0
2024-04-23 08:00:00,1.0005,1.0035,1.0005,1.0024,595350651.0
2024-04-23 12:00:00,1.0024,1.0027,1.0019,1.0021,505099394.0
2024-04-23 16:00:00,1.0021,1.0023,1.0018,1.0021,207301837.0
2024-04-23 20:00:00,1.002,1.0025,1.0019,1.0022,171801373.0
2024-04-24 00:00:00,1.0023,1.0024,1.0014,1.0017,258610381.0
2024-04-24 04:00:00,1.0017,1.0021,1.0011,1.0014,202898303.0
2024-04-24 08:00:00,1.0014,1.0016,1.0009,1.0016,159812796.0
2024-04-24 12:00:00,1.0016,1.0018,1.0009,1.0012,254400381.0
2024-04-24 16:00:00,1.0011,1.0013,1.0,1.0004,140602596.0
2024-04-24 20:00:00,1.0003,1.0007,1.0,1.0006,88574292.0
2024-04-25 00:00:00,1.0006,1.0009,1.0005,1.0009,109738075.0
2024-04-25 04:00:00,1.0009,1.0014,1.0007,1.0011,349622967.0
2024-04-25 08:00:00,1.0011,1.0011,1.0006,1.0008,584481804.0
2024-04-25 12:00:00,1.0007,1.0009,1.0001,1.0006,195025332.0
2024-04-25 16:00:00,1.0006,1.0011,1.0005,1.0008,243758616.0
2024-04-25 20:00:00,1.0009,1.001,1.0006,1.0007,55919981.0
2024-04-26 00:00:00,1.0007,1.0009,1.0005,1.0007,99116326.0
2024-04-26 04:00:00,1.0006,1.0007,0.9999,1.0003,105140986.0
2024-04-26 08:00:00,1.0002,1.0005,1.0001,1.0003,66043781.0
2024-04-26 12:00:00,1.0002,1.0008,1.0001,1.0004,127951339.0
2024-04-26 16:00:00,1.0004,1.0008,1.0003,1.0006,46627148.0
2024-04-26 20:00:00,1.0006,1.0009,1.0005,1.0006,36703476.0
2024-04-27 00:00:00,1.0006,1.0008,1.0002,1.0004,59779135.0
2024-04-27 04:00:00,1.0005,1.0009,1.0004,1.0004,56172532.0
2024-04-27 08:00:00,1.0005,1.0007,1.0004,1.0006,46480565.0
2024-04-27 12:00:00,1.0006,1.0008,1.0003,1.0004,64666703.0
2024-04-27 16:00:00,1.0005,1.0005,1.0002,1.0002,56970314.0
2024-04-27 20:00:00,1.0003,1.0003,1.0,1.0,26367851.0
2024-04-28 00:00:00,1.0,1.0002,0.9998,1.0,57647596.0
2024-04-28 04:00:00,1.0,1.0001,0.9997,0.9999,72726010.0
2024-04-28 08:00:00,1.0,1.0001,0.9998,1.0,48064346.0
2024-04-28 12:00:00,0.9999,1.0001,0.9997,0.9997,49148749.0
2024-04-28 16:00:00,0.9998,0.9999,0.9996,0.9997,32987101.0
2024-04-28 20:00:00,0.9997,0.9998,0.9993,0.9995,29809372.0
2024-04-29 00:00:00,0.9994,0.9996,0.9989,0.999,86656192.0
2024-04-29 04:00:00,0.999,0.9995,0.9989,0.9993,105047986.0
2024-04-29 08:00:00,0.9993,1.0,0.9992,0.9996,100738413.0
2024-04-29 12:00:00,0.9996,1.0,0.9995,0.9998,110398212.0
2024-04-29 16:00:00,0.9997,0.9999,0.9994,0.9997,65723430.0
2024-04-29 20:00:00,0.9997,0.9999,0.9992,0.9992,72535887.0
2024-04-30 00:00:00,0.9992,0.9996,0.9991,0.9994,207210982.0
2024-04-30 04:00:00,0.9993,0.9996,0.9993,0.9995,102030007.0
2024-04-30 08:00:00,0.9994,0.9996,0.9983,0.9987,209089520.0
2024-04-30 12:00:00,0.9988,0.9994,0.998,0.9986,312889072.0
2024-04-30 16:00:00,0.9985,0.9988,0.9982,0.9983,145599604.0
2024-04-30 20:00:00,0.9984,0.9986,0.9981,0.9986,65577944.0
2024-05-01 00:00:00,0.9985,0.9991,0.9983,0.9989,109958342.0
2024-05-01 04:00:00,0.9989,0.9991,0.9984,0.9984,166757511.0
2024-05-01 08:00:00,0.9985,0.9986,0.998,0.9981,176452934.0
2024-05-01 12:00:00,0.9982,0.9984,0.998,0.9981,90916842.0
2024-05-01 16:00:00,0.9981,0.9985,0.9979,0.9983,94707535.0
2024-05-01 20:00:00,0.9984,0.9988,0.9981,0.9987,56848431.0
2024-05-02 00:00:00,0.9987,0.999,0.9982,0.9989,105999168.0
2024-05-02 04:00:00,0.9989,0.9994,0.9986,0.9991,102011558.0
2024-05-02 08:00:00,0.9991,0.9994,0.9991,0.9992,90856858.0
2024-05-02 12:00:00,0.9992,0.9999,0.9991,0.9996,178316438.0
2024-05-02 16:00:00,0.9997,0.9997,0.9993,0.9993,44625996.0
2024-05-02 20:00:00,0.9994,0.9995,0.9993,0.9993,39905190.0
2024-05-03 00:00:00,0.9993,0.9999,0.9993,0.9997,81437110.0
2024-05-03 04:00:00,0.9997,0.9998,0.9994,0.9995,54066526.0
2024-05-03 08:00:00,0.9996,0.9997,0.9995,0.9996,61454337.0
2024-05-03 12:00:00,0.9996,1.0,0.9996,0.9996,126329563.0
2024-05-03 16:00:00,0.9996,0.9997,0.9994,0.9995,38844765.0
2024-05-03 20:00:00,0.9995,0.9998,0.9994,0.9997,59254539.0
2024-05-04 00:00:00,0.9996,0.9997,0.9993,0.9994,55839949.0
2024-05-04 04:00:00,0.9995,0.9997,0.9993,0.9995,48838986.0
2024-05-04 08:00:00,0.9994,0.9997,0.9994,0.9997,49780762.0
2024-05-04 12:00:00,0.9996,0.9997,0.9995,0.9995,39619094.0
2024-05-04 16:00:00,0.9996,0.9997,0.9995,0.9996,34935649.0
2024-05-04 20:00:00,0.9995,0.9996,0.9995,0.9996,14514690.0
2024-05-05 00:00:00,0.9996,0.9996,0.9994,0.9995,26199489.0
2024-05-05 04:00:00,0.9995,0.9996,0.9994,0.9995,22597503.0
2024-05-05 08:00:00,0.9996,0.9996,0.9994,0.9995,35351826.0
2024-05-05 12:00:00,0.9995,0.9998,0.9994,0.9998,53245130.0
2024-05-05 16:00:00,0.9997,0.9998,0.9997,0.9998,25395990.0
2024-05-05 20:00:00,0.9997,0.9998,0.9996,0.9998,16509290.0
2024-05-06 00:00:00,0.9998,0.9999,0.9997,0.9998,46940768.0
2024-05-06 04:00:00,0.9998,1.0,0.9998,1.0,65088083.0
2024-05-06 08:00:00,1.0,1.0002,0.9997,0.9999,146430312.0
2024-05-06 12:00:00,0.9999,1.0,0.9996,0.9997,125416512.0
2024-05-06 16:00:00,0.9997,0.9998,0.9997,0.9997,32912578.0
2024-05-06 20:00:00,0.9998,1.0,0.9997,0.9998,34142174.0
2024-05-07 00:00:00,0.9999,1.0001,0.9998,0.9999,50375200.0
2024-05-07 04:00:00,0.9999,1.0,0.9998,0.9999,44758473.0
2024-05-07 08:00:00,0.9998,1.0,0.9997,0.9998,72401233.0
2024-05-07 12:00:00,0.9999,1.0002,0.9997,1.0002,78444055.0
2024-05-07 16:00:00,1.0002,1.0006,1.0,1.0004,48799491.0
2024-05-07 20:00:00,1.0003,1.0005,0.9999,1.0,49075486.0
2024-05-08 00:00:00,1.0001,1.0006,1.0,1.0005,49426259.0
2024-05-08 04:00:00,1.0006,1.0008,1.0002,1.0003,53452253.0
2024-05-08 08:00:00,1.0004,1.0005,1.0,1.0001,58670616.0
2024-05-08 12:00:00,1.0001,1.0002,0.9997,0.9999,112365253.0
2024-05-08 16:00:00,1.0,1.0001,0.9998,1.0,50933249.0
2024-05-08 20:00:00,0.9999,1.0004,0.9998,1.0002,51986143.0
2024-05-09 00:00:00,1.0002,1.0008,1.0001,1.0003,53220018.0
2024-05-09 04:00:00,1.0003,1.0007,1.0002,1.0004,111257731.0
2024-05-09 08:00:00,1.0004,1.0006,0.9999,1.0003,64910787.0
2024-05-09 12:00:00,1.0002,1.002,1.0001,1.0002,304070515.0
2024-05-09 16:00:00,1.0003,1.0005,1.0002,1.0005,100482670.0
2024-05-09 20:00:00,1.0005,1.0005,1.0003,1.0004,61385004.0
2024-05-10 00:00:00,1.0003,1.0004,0.9998,1.0,100051636.0
2024-05-10 04:00:00,1.0001,1.0004,0.9999,1.0001,67022329.0
2024-05-10 08:00:00,1.0001,1.0002,1.0,1.0002,45250463.0
2024-05-10 12:00:00,1.0002,1.0002,0.9999,1.0,135386251.0
2024-05-10 16:00:00,1.0001,1.0001,0.9999,1.0,60631245.0
2024-05-10 20:00:00,1.0,1.0002,0.9999,1.0002,30136310.0
2024-05-11 00:00:00,1.0002,1.0003,1.0001,1.0002,39254232.0
2024-05-11 04:00:00,1.0002,1.0004,1.0002,1.0004,44095778.0
2024-05-11 08:00:00,1.0004,1.0004,1.0001,1.0002,48456089.0
2024-05-11 12:00:00,1.0003,1.0005,1.0002,1.0004,66388256.0
2024-05-11 16:00:00,1.0004,1.0005,1.0003,1.0004,29794433.0
2024-05-11 20:00:00,1.0003,1.0004,1.0003,1.0003,15337840.0
2024-05-12 00:00:00,1.0003,1.0004,1.0003,1.0004,26558833.0
2024-05-12 04:00:00,1.0004,1.0006,1.0003,1.0005,48499630.0
2024-05-12 08:00:00,1.0005,1.0005,1.0003,1.0004,40732906.0
2024-05-12 12:00:00,1.0004,1.0006,1.0003,1.0005,44232762.0
2024-05-12 16:00:00,1.0005,1.0009,1.0005,1.0008,57262566.0
2024-05-12 20:00:00,1.0008,1.0009,1.0005,1.0006,50983858.0
2024-05-13 00:00:00,1.0005,1.0007,1.0,1.0003,161664903.0
2024-05-13 04:00:00,1.0004,1.0009,1.0003,1.0008,134640640.0
2024-05-13 08:00:00,1.0008,1.0009,1.0006,1.0007,105960754.0
2024-05-13 12:00:00,1.0008,1.0008,1.0003,1.0004,117910717.0
2024-05-13 16:00:00,1.0003,1.0005,1.0001,1.0001,79290106.0
2024-05-13 20:00:00,1.0002,1.0004,1.0001,1.0002,40210317.0
2024-05-14 00:00:00,1.0003,1.0004,1.0002,1.0003,58896372.0
2024-05-14 04:00:00,1.0004,1.0004,1.0001,1.0002,91299937.0
2024-05-14 08:00:00,1.0002,1.0003,1.0,1.0002,72376321.0
2024-05-14 12:00:00,1.0003,1.0006,1.0002,1.0006,163287975.0
2024-05-14 16:00:00,1.0005,1.0006,1.0004,1.0006,50565005.0
2024-05-14 20:00:00,1.0006,1.0007,1.0004,1.0005,41131079.0
2024-05-15 00:00:00,1.0005,1.0005,0.9998,0.9999,98288941.0
2024-05-15 04:00:00,0.9999,1.0,0.9996,0.9998,81988357.0
2024-05-15 08:00:00,0.9998,0.9999,0.9995,0.9996,70730715.0
2024-05-15 12:00:00,0.9996,1.0002,0.9995,0.9997,178611272.0
2024-05-15 16:00:00,0.9997,0.9998,0.9987,0.9992,138185818.0
2024-05-15 20:00:00,0.9992,0.9992,0.9985,0.9988,63134129.0
2024-05-16 00:00:00,0.9987,0.9994,0.9987,0.9993,119099548.0
2024-05-16 04:00:00,0.9993,0.9997,0.9992,0.9994,120783150.0
2024-05-16 08:00:00,0.9994,0.9996,0.9992,0.9992,102845726.0
2024-05-16 12:00:00,0.9993,0.9995,0.9992,0.9994,203698844.0
2024-05-16 16:00:00,0.9994,0.9994,0.9992,0.9993,75616724.0
2024-05-16 20:00:00,0.9994,0.9994,0.9993,0.9993,19106988.0
2024-05-17 00:00:00,0.9994,0.9994,0.9993,0.9994,42943507.0
2024-05-17 04:00:00,0.9993,0.9997,0.9993,0.9996,75638289.0
2024-05-17 08:00:00,0.9995,0.9998,0.9995,0.9998,58756061.0
2024-05-17 12:00:00,0.9998,0.9998,0.9996,0.9998,112359561.0
2024-05-17 16:00:00,0.9998,0.9998,0.9995,0.9995,46085259.0
2024-05-17 20:00:00,0.9996,0.9997,0.9995,0.9995,42878377.0
2024-05-18 00:00:00,0.9996,0.9997,0.9995,0.9996,38554189.0
2024-05-18 04:00:00,0.9997,0.9997,0.9995,0.9995,32626069.0
2024-05-18 08:00:00,0.9996,0.9996,0.9991,0.9991,68129403.0
2024-05-18 12:00:00,0.9992,0.9995,0.9991,0.9994,63355253.0
2024-05-18 16:00:00,0.9995,0.9995,0.9993,0.9994,15625235.0
2024-05-18 20:00:00,0.9995,0.9995,0.9994,0.9994,12145034.0
2024-05-19 00:00:00,0.9994,0.9995,0.9993,0.9993,35099813.0
2024-05-19 04:00:00,0.9993,0.9994,0.9993,0.9994,22591324.0
2024-05-19 08:00:00,0.9994,0.9995,0.9992,0.9993,54364970.0
2024-05-19 12:00:00,0.9993,0.9994,0.9991,0.9991,52785720.0
2024-05-19 16:00:00,0.9992,0.9993,0.9991,0.9991,36479587.0
2024-05-19 20:00:00,0.9991,0.9993,0.999,0.9992,36727822.0
2024-05-20 00:00:00,0.9993,0.9997,0.9992,0.9995,68378412.0
2024-05-20 04:00:00,0.9995,0.9998,0.9995,0.9996,99293254.0
2024-05-20 08:00:00,0.9996,0.9998,0.9996,0.9997,41984293.0
2024-05-20 12:00:00,0.9997,0.9998,0.9994,0.9995,47777369.0
2024-05-20 16:00:00,0.9994,0.9997,0.9994,0.9996,141815931.0
2024-05-20 20:00:00,0.9995,0.9997,0.9993,0.9994,154322914.0
2024-05-21 00:00:00,0.9993,0.9996,0.9991,0.9995,170210658.0
2024-05-21 04:00:00,0.9995,0.9996,0.9993,0.9994,96753459.0
2024-05-21 08:00:00,0.9994,0.9998,0.9992,0.9996,129115544.0
2024-05-21 12:00:00,0.9997,0.9998,0.9993,0.9996,163657774.0
2024-05-21 16:00:00,0.9996,0.9997,0.9992,0.9993,75392167.0
2024-05-21 20:00:00,0.9994,0.9997,0.9993,0.9996,52399427.0
2024-05-22 00:00:00,0.9997,0.9997,0.9995,0.9995,44033016.0
2024-05-22 04:00:00,0.9996,0.9996,0.9991,0.9993,77492524.0
2024-05-22 08:00:00,0.9993,0.9995,0.9991,0.9992,67928506.0
2024-05-22 12:00:00,0.9991,0.9995,0.999,0.9992,105237907.0
2024-05-22 16:00:00,0.9992,0.9993,0.9991,0.9991,66327063.0
2024-05-22 20:00:00,0.9992,0.9992,0.999,0.9991,52242727.0
2024-05-23 00:00:00,0.9991,0.9996,0.9991,0.9993,92308699.0
2024-05-23 04:00:00,0.9993,0.9994,0.9991,0.9992,79865159.0
2024-05-23 08:00:00,0.9992,0.9994,0.999,0.9993,95636906.0
2024-05-23 12:00:00,0.9992,0.9994,0.9984,0.999,206018852.0
2024-05-23 16:00:00,0.9989,0.9992,0.9989,0.9992,56525920.0
2024-05-23 20:00:00,0.9991,0.9993,0.999,0.9991,124559739.0
2024-05-24 00:00:00,0.9992,0.9997,0.9991,0.9994,143332689.0
2024-05-24 04:00:00,0.9993,0.9995,0.9991,0.9991,117865393.0
2024-05-24 08:00:00,0.9991,0.9993,0.9991,0.9992,70611950.0
2024-05-24 12:00:00,0.9991,1.0,0.999,0.9997,181168580.0
2024-05-24 16:00:00,0.9997,0.9998,0.9994,0.9996,56878308.0
2024-05-24 20:00:00,0.9996,0.9996,0.9995,0.9996,19770791.0
2024-05-25 00:00:00,0.9996,0.9996,0.9994,0.9996,27422682.0
2024-05-25 04:00:00,0.9995,0.9997,0.9994,0.9994,43127437.0
2024-05-25 08:00:00,0.9995,0.9996,0.9993,0.9995,38863844.0
2024-05-25 12:00:00,0.9995,0.9996,0.9994,0.9994,36400017.0
2024-05-25 16:00:00,0.9995,0.9996,0.9994,0.9995,19507511.0
2024-05-25 20:00:00,0.9996,0.9996,0.9995,0.9996,13203841.0
2024-05-26 00:00:00,0.9996,0.9996,0.9994,0.9995,33779205.0
2024-05-26 04:00:00,0.9995,0.9996,0.9993,0.9995,47982932.0
